"","name","pre"
"40","org.joda.time.base.AbstractInterval",-0.0333313805631693
"41","org.joda.time.base.AbstractPartial",0.0120101212904935
"42","org.joda.time.base.AbstractPeriod",-0.0464333929358418
"43","org.joda.time.base.BaseDateTime",-0.00953956382082158
"44","org.joda.time.base.BaseDuration",-0.0317873086370723
"45","org.joda.time.base.BaseInterval",-0.0199171809997365
"46","org.joda.time.base.BaseLocal",-0.0226346129430329
"47","org.joda.time.base.BasePartial",-0.0242056814485384
"48","org.joda.time.base.BasePeriod",0.163304615608761
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.0331198644436495
"50","org.joda.time.chrono.AssembledChronology",0.028481303214383
"51","org.joda.time.chrono.BaseChronology",0.03029555245601
"52","org.joda.time.chrono.BasicChronology",-0.0244373379586153
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0189574598770365
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0154107783149465
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0174585588188998
"56","org.joda.time.chrono.BasicGJChronology",-0.0079736894104584
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0105632256843896
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.0160873129643424
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0167027838962678
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0199527362302575
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.0207189549720052
"62","org.joda.time.chrono.BuddhistChronology",-0.0510665265324834
"63","org.joda.time.chrono.CopticChronology",-0.0359254357442946
"64","org.joda.time.chrono.EthiopicChronology",-0.0337880186066841
"65","org.joda.time.chrono.GJChronology",-0.0325091777239506
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.00605785005216493
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0275176950748582
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0224393322857687
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0123208344644854
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0111750568986548
"71","org.joda.time.chrono.GregorianChronology",0.00705167313432849
"72","org.joda.time.chrono.ISOChronology",-0.0307901612887858
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00891518843490217
"74","org.joda.time.chrono.IslamicChronology",-0.0386005489363467
"75","org.joda.time.chrono.JulianChronology",-0.0326783099595109
"76","org.joda.time.chrono.LenientChronology",0.0207109432654332
"77","org.joda.time.chrono.LimitChronology",-0.0119166315393588
"78","org.joda.time.chrono.StrictChronology",0.0207109432654332
"79","org.joda.time.chrono.ZonedChronology",0.101203651021581
"80","org.joda.time.convert.AbstractConverter",0.0377449535286784
"81","org.joda.time.convert.CalendarConverter",-0.0350677833625062
"82","org.joda.time.convert.ConverterManager",-0.0279980060698663
"83","org.joda.time.convert.ConverterSet",-0.0149708471318492
"84","org.joda.time.convert.DateConverter",0.00392976747712349
"85","org.joda.time.convert.LongConverter",-0.00432583552332344
"86","org.joda.time.convert.NullConverter",-0.0135774672265331
"87","org.joda.time.convert.ReadableDurationConverter",-0.00894068788877307
"88","org.joda.time.convert.ReadableInstantConverter",-0.0225017550221454
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0234237829411106
"90","org.joda.time.convert.ReadablePartialConverter",-0.0166126256533642
"91","org.joda.time.convert.ReadablePeriodConverter",-0.00782253915438648
"92","org.joda.time.convert.StringConverter",-0.0435681624208387
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0306590064952341
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000716921679879592
"95","org.joda.time.field.BaseDateTimeField",0.0278533575265865
"96","org.joda.time.field.BaseDurationField",-0.00805718451223809
"97","org.joda.time.field.DecoratedDateTimeField",-0.0278900804177329
"98","org.joda.time.field.DecoratedDurationField",-0.00353100533478493
"99","org.joda.time.field.DelegatedDateTimeField",0.0278972377748631
"100","org.joda.time.field.DelegatedDurationField",-0.0283692151929877
"101","org.joda.time.field.DividedDateTimeField",-0.0173080819182268
"102","org.joda.time.field.FieldUtils",0.0322991201022143
"103","org.joda.time.field.ImpreciseDateTimeField",-0.013445939509077
"104","org.joda.time.field.LenientDateTimeField",0.0815956378634622
"105","org.joda.time.field.MillisDurationField",-0.0234332372103655
"106","org.joda.time.field.OffsetDateTimeField",-0.0183022829025946
"107","org.joda.time.field.PreciseDateTimeField",-0.00514180927300613
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0280741364169465
"109","org.joda.time.field.PreciseDurationField",0.004124527809874
"110","org.joda.time.field.RemainderDateTimeField",-0.0139966815614431
"111","org.joda.time.field.ScaledDurationField",0.0021492308662568
"112","org.joda.time.field.SkipDateTimeField",-0.0173121815041494
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0156579734404412
"114","org.joda.time.field.StrictDateTimeField",-5.60660253667022e-05
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0347151004946497
"116","org.joda.time.field.UnsupportedDurationField",-0.0232575642662656
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0182084486538223
"118","org.joda.time.format.DateTimeFormat",-0.0295576331722605
"119","org.joda.time.format.DateTimeFormatter",-0.0787248685866333
"120","org.joda.time.format.DateTimeFormatterBuilder",0.167113282049454
"121","org.joda.time.format.DateTimeParserBucket",-0.0686510236697516
"122","org.joda.time.format.FormatUtils",-0.0280692162314514
"123","org.joda.time.format.ISODateTimeFormat",-0.0406003634576982
"124","org.joda.time.format.ISOPeriodFormat",-0.0206681017423642
"125","org.joda.time.format.PeriodFormat",-0.00345741845032886
"126","org.joda.time.format.PeriodFormatter",-0.0861509701842669
"127","org.joda.time.format.PeriodFormatterBuilder",0.339252375136317
"128","org.joda.time.tz.CachedDateTimeZone",0.0248958077717103
"129","org.joda.time.tz.DateTimeZoneBuilder",0.217232999949533
"130","org.joda.time.tz.DefaultNameProvider",0.196017959672702
"131","org.joda.time.tz.FixedDateTimeZone",0.0178723311888711
"132","org.joda.time.tz.UTCProvider",0.0243841767415101
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0285977666559545
"134","org.joda.time.tz.ZoneInfoProvider",-0.0297870051025045
