"","name","pre"
"100","org.joda.time.field.DelegatedDurationField",-0.0283692151929877
"101","org.joda.time.field.DividedDateTimeField",-0.0173080819182268
"102","org.joda.time.field.FieldUtils",0.011439071883484
"103","org.joda.time.field.ImpreciseDateTimeField",-0.013445939509077
"104","org.joda.time.field.LenientDateTimeField",0.0872298967777211
"105","org.joda.time.field.MillisDurationField",-0.0234332372103655
"106","org.joda.time.field.OffsetDateTimeField",-0.0183022829025946
"107","org.joda.time.field.PreciseDateTimeField",-0.00514180927300613
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0280741364169465
"109","org.joda.time.field.PreciseDurationField",0.004124527809874
"110","org.joda.time.field.RemainderDateTimeField",-0.0139966815614431
"111","org.joda.time.field.ScaledDurationField",0.0021492308662568
"112","org.joda.time.field.SkipDateTimeField",-0.0173121815041494
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0156579734404412
"114","org.joda.time.field.StrictDateTimeField",-5.60660253667022e-05
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0347151004946497
"116","org.joda.time.field.UnsupportedDurationField",-0.0232575642662656
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0182084486538223
"118","org.joda.time.format.DateTimeFormat",0.426908491653536
"119","org.joda.time.format.DateTimeFormatter",-0.032730808649476
"120","org.joda.time.format.DateTimeFormatterBuilder",0.148241652015965
"121","org.joda.time.format.DateTimeParserBucket",-0.0332655233245112
"122","org.joda.time.format.FormatUtils",-0.0280692162314514
"123","org.joda.time.format.ISODateTimeFormat",0.101094743562401
"124","org.joda.time.format.ISOPeriodFormat",-0.0206681017423642
"125","org.joda.time.format.PeriodFormat",-0.00345741845032886
"126","org.joda.time.format.PeriodFormatter",-0.0853972868129234
"127","org.joda.time.format.PeriodFormatterBuilder",0.45006897776701
"128","org.joda.time.tz.CachedDateTimeZone",0.0315815912049845
"129","org.joda.time.tz.DateTimeZoneBuilder",0.216862061432764
"130","org.joda.time.tz.DefaultNameProvider",-0.00665923412386421
"131","org.joda.time.tz.FixedDateTimeZone",0.0138257456416699
"132","org.joda.time.tz.UTCProvider",0.0243841767415101
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0366584199565767
"134","org.joda.time.tz.ZoneInfoProvider",-0.0157038951647575
"135","org.joda.time.IllegalInstantException",0.101094743559224
