"","name","pre"
"69","org.joda.time.chrono.GJLocaleSymbols",0.10002390471312
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.115709470133705
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.139692728676896
"72","org.joda.time.chrono.GregorianChronology",0.107000064048523
"73","org.joda.time.chrono.ISOChronology",0.139683628130345
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.139692494230022
"75","org.joda.time.chrono.IslamicChronology",0.139695662051707
"76","org.joda.time.chrono.JulianChronology",0.113003254516302
"77","org.joda.time.chrono.LenientChronology",0.103560273758393
"78","org.joda.time.chrono.LimitChronology",0.139695661961445
"79","org.joda.time.chrono.StrictChronology",0.103560273758393
"80","org.joda.time.chrono.ZonedChronology",0.139695662051707
"81","org.joda.time.convert.AbstractConverter",0.103560359087906
"82","org.joda.time.convert.CalendarConverter",0.139695662051707
"83","org.joda.time.convert.ConverterManager",0.0998159726464949
"84","org.joda.time.convert.ConverterSet",0.0997611376610729
"85","org.joda.time.convert.DateConverter",0.103613228469369
"86","org.joda.time.convert.LongConverter",0.10362052866183
"87","org.joda.time.convert.NullConverter",0.103902022945803
"88","org.joda.time.convert.ReadableDurationConverter",0.103804015854737
"89","org.joda.time.convert.ReadableInstantConverter",0.103452762974726
"90","org.joda.time.convert.ReadableIntervalConverter",0.103462820200624
"91","org.joda.time.convert.ReadablePartialConverter",0.103826441423703
"92","org.joda.time.convert.ReadablePeriodConverter",0.10370101421626
"93","org.joda.time.convert.StringConverter",0.13947731781931
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0999880334959853
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.103777755346506
"96","org.joda.time.field.BaseDateTimeField",0.0997598878215915
"97","org.joda.time.field.BaseDurationField",0.0999857940593667
"98","org.joda.time.field.DecoratedDateTimeField",0.115919026640866
"99","org.joda.time.field.DecoratedDurationField",0.0999859139832197
"100","org.joda.time.field.DelegatedDateTimeField",0.139695661984318
"101","org.joda.time.field.DelegatedDurationField",0.100022722613074
"102","org.joda.time.field.DividedDateTimeField",0.139695662051707
"103","org.joda.time.field.FieldUtils",0.139606603319551
"104","org.joda.time.field.ImpreciseDateTimeField",0.115570701635894
"105","org.joda.time.field.LenientDateTimeField",0.115474282606368
"106","org.joda.time.field.MillisDurationField",0.0999859919260931
"107","org.joda.time.field.OffsetDateTimeField",0.118505840518087
"108","org.joda.time.field.PreciseDateTimeField",0.115733627576613
"109","org.joda.time.field.PreciseDurationDateTimeField",0.115676040047752
"110","org.joda.time.field.PreciseDurationField",0.0999794718576901
"111","org.joda.time.field.RemainderDateTimeField",0.139695662051707
"112","org.joda.time.field.ScaledDurationField",0.099625917966964
"113","org.joda.time.field.SkipDateTimeField",0.107642862818687
"114","org.joda.time.field.SkipUndoDateTimeField",0.106347451841394
"115","org.joda.time.field.StrictDateTimeField",0.107248100719419
"116","org.joda.time.field.UnsupportedDateTimeField",0.0999857532780332
"117","org.joda.time.field.UnsupportedDurationField",0.100384373509385
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.114902032399876
"119","org.joda.time.format.DateTimeFormat",0.139695662051707
"120","org.joda.time.format.DateTimeFormatter",0.34696775703982
"121","org.joda.time.format.DateTimeFormatterBuilder",0.139694570810851
"122","org.joda.time.format.DateTimeParserBucket",0.125089633580544
"123","org.joda.time.format.FormatUtils",0.0999859139831975
"124","org.joda.time.format.ISODateTimeFormat",0.139695662051707
"125","org.joda.time.format.ISOPeriodFormat",0.0999795365562193
"126","org.joda.time.format.PeriodFormat",0.0996011684762213
"127","org.joda.time.format.PeriodFormatter",0.103561474989172
"128","org.joda.time.format.PeriodFormatterBuilder",0.139695527763334
"129","org.joda.time.tz.CachedDateTimeZone",0.119919533010058
"130","org.joda.time.tz.DateTimeZoneBuilder",0.137273923356094
"131","org.joda.time.tz.DefaultNameProvider",0.0997598878215915
"132","org.joda.time.tz.FixedDateTimeZone",0.115540728970367
"133","org.joda.time.tz.UTCProvider",0.0997598872420486
"134","org.joda.time.tz.ZoneInfoCompiler",0.165080170795188
"135","org.joda.time.tz.ZoneInfoProvider",0.123556558101707
