"","name","pre"
"74","org.joda.time.chrono.IslamicChronology",-98.4390096135097
"75","org.joda.time.chrono.JulianChronology",-68.5782781443527
"76","org.joda.time.chrono.LenientChronology",-83.8409180978459
"77","org.joda.time.chrono.LimitChronology",-435.71311337223
"78","org.joda.time.chrono.StrictChronology",-83.8409180978459
"79","org.joda.time.chrono.ZonedChronology",-87.2875095437809
"80","org.joda.time.convert.AbstractConverter",-151.191173844512
"81","org.joda.time.convert.CalendarConverter",-111.67813402976
"82","org.joda.time.convert.ConverterManager",0.0912693018456055
"83","org.joda.time.convert.ConverterSet",0.044419015835305
"84","org.joda.time.convert.DateConverter",-147.38857822542
"85","org.joda.time.convert.LongConverter",-146.142032585044
"86","org.joda.time.convert.NullConverter",-144.899615729681
"87","org.joda.time.convert.ReadableDurationConverter",-144.90197272319
"88","org.joda.time.convert.ReadableInstantConverter",-147.379424285105
"89","org.joda.time.convert.ReadableIntervalConverter",-142.464837061207
"90","org.joda.time.convert.ReadablePartialConverter",-146.134980955024
"91","org.joda.time.convert.ReadablePeriodConverter",-149.911280455101
"92","org.joda.time.convert.StringConverter",-3440.41363206555
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0314805994840547
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-107.113822097419
"95","org.joda.time.field.BaseDateTimeField",0.0311364627953201
"96","org.joda.time.field.BaseDurationField",0.0157677205656154
"97","org.joda.time.field.DecoratedDateTimeField",0.00396330898449697
"98","org.joda.time.field.DecoratedDurationField",0.0166890411428209
"99","org.joda.time.field.DelegatedDateTimeField",0.00602768673114948
"100","org.joda.time.field.DelegatedDurationField",0.0143580452889236
"101","org.joda.time.field.DividedDateTimeField",0.028291248089521
"102","org.joda.time.field.FieldUtils",11.615500339098
"103","org.joda.time.field.ImpreciseDateTimeField",0.0218719736216411
"104","org.joda.time.field.LenientDateTimeField",-106.57871580215
"105","org.joda.time.field.MillisDurationField",0.0167395503586084
"106","org.joda.time.field.OffsetDateTimeField",0.0218077364987711
"107","org.joda.time.field.PreciseDateTimeField",0.0213731759115463
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0122009594419583
"109","org.joda.time.field.PreciseDurationField",0.0229317177835944
"110","org.joda.time.field.RemainderDateTimeField",0.0264143618052361
"111","org.joda.time.field.ScaledDurationField",0.0321722173580631
"112","org.joda.time.field.SkipDateTimeField",0.0136577549406962
"113","org.joda.time.field.SkipUndoDateTimeField",0.00883583718839533
"114","org.joda.time.field.StrictDateTimeField",0.00174528929285757
"115","org.joda.time.field.UnsupportedDateTimeField",0.0259022520984426
"116","org.joda.time.field.UnsupportedDurationField",0.0210389135407299
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0182110488383074
"118","org.joda.time.format.DateTimeFormat",-98.0859221754556
"119","org.joda.time.format.DateTimeFormatter",-107.19401648264
"120","org.joda.time.format.DateTimeFormatterBuilder",-67.7071099292975
"121","org.joda.time.format.DateTimeParserBucket",-145.180309928099
"122","org.joda.time.format.FormatUtils",0.0424538043788552
"123","org.joda.time.format.ISODateTimeFormat",-10917.0407638009
"124","org.joda.time.format.ISOPeriodFormat",0.034032319159337
"125","org.joda.time.format.PeriodFormat",0.0307899529214678
"126","org.joda.time.format.PeriodFormatter",-117.41350283699
"127","org.joda.time.format.PeriodFormatterBuilder",6.26940001984582
"128","org.joda.time.tz.CachedDateTimeZone",-143.906123208845
"129","org.joda.time.tz.DateTimeZoneBuilder",-75.1882223815067
"130","org.joda.time.tz.DefaultNameProvider",0.0220188189378698
"131","org.joda.time.tz.FixedDateTimeZone",-157.291197119784
"132","org.joda.time.tz.UTCProvider",0.0266632106246458
"133","org.joda.time.tz.ZoneInfoCompiler",-74.1747293220938
"134","org.joda.time.tz.ZoneInfoProvider",0.0770791556779011
"135","org.joda.time.IllegalInstantException",-15096.8947139898
