"","name","pre"
"44","org.joda.time.base.BaseDateTime",-0.0181402701653533
"45","org.joda.time.base.BaseDuration",-0.0191970568196145
"46","org.joda.time.base.BaseInterval",-0.0168736404781335
"47","org.joda.time.base.BaseLocal",2.96893218261442
"48","org.joda.time.base.BasePartial",-0.010197770856721
"49","org.joda.time.base.BasePeriod",0.00744571982510274
"50","org.joda.time.base.BaseSingleFieldPeriod",0.114616618646835
"51","org.joda.time.chrono.AssembledChronology",0.00158107376861075
"52","org.joda.time.chrono.BaseChronology",0.0136777551048863
"53","org.joda.time.chrono.BasicChronology",0.254303937144719
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.501515953944345
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.502608068540132
"56","org.joda.time.chrono.BasicFixedMonthChronology",-0.0050719697118755
"57","org.joda.time.chrono.BasicGJChronology",0.00490524952252976
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0581600316983186
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0103787748467042
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.381647830771949
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.285334482265231
"62","org.joda.time.chrono.BasicYearDateTimeField",0.500623424573013
"63","org.joda.time.chrono.BuddhistChronology",-0.551890727152462
"64","org.joda.time.chrono.CopticChronology",0.0514035470473644
"65","org.joda.time.chrono.EthiopicChronology",0.0510314625433248
"66","org.joda.time.chrono.GJChronology",3.77128977141608
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.217353394738387
"68","org.joda.time.chrono.GJEraDateTimeField",0.0129344340092538
"69","org.joda.time.chrono.GJLocaleSymbols",-0.0180560783566665
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.689208471149801
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.916956297884448
"72","org.joda.time.chrono.GregorianChronology",0.0361036426201125
"73","org.joda.time.chrono.ISOChronology",-0.553528624726647
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.801024040350859
"75","org.joda.time.chrono.IslamicChronology",0.0318550468681141
"76","org.joda.time.chrono.JulianChronology",0.0458287894594247
"77","org.joda.time.chrono.LenientChronology",-0.00517875966205388
"78","org.joda.time.chrono.LimitChronology",0.00707127555740923
"79","org.joda.time.chrono.StrictChronology",-0.00517875966205388
"80","org.joda.time.chrono.ZonedChronology",0.337663416710511
"81","org.joda.time.convert.AbstractConverter",-0.0184287221355536
"82","org.joda.time.convert.CalendarConverter",-0.39216429670555
"83","org.joda.time.convert.ConverterManager",0.0260167063971739
"84","org.joda.time.convert.ConverterSet",-0.0322164928178393
"85","org.joda.time.convert.DateConverter",-0.0415090392288575
"86","org.joda.time.convert.LongConverter",-0.0416865404044621
"87","org.joda.time.convert.NullConverter",-0.0302209555536702
"88","org.joda.time.convert.ReadableDurationConverter",-0.0341286981345164
"89","org.joda.time.convert.ReadableInstantConverter",-0.0295282866535617
"90","org.joda.time.convert.ReadableIntervalConverter",-0.0300614984988971
"91","org.joda.time.convert.ReadablePartialConverter",-0.0343009596058272
"92","org.joda.time.convert.ReadablePeriodConverter",-0.0337580513615217
"93","org.joda.time.convert.StringConverter",0.0132848652723909
"94","org.joda.time.field.AbstractPartialFieldProperty",-0.014499866177116
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000499284368315344
"96","org.joda.time.field.BaseDateTimeField",0.0169484614119883
"97","org.joda.time.field.BaseDurationField",-0.0196106729311327
"98","org.joda.time.field.DecoratedDateTimeField",0.892823689802342
"99","org.joda.time.field.DecoratedDurationField",-0.0136891671847577
"100","org.joda.time.field.DelegatedDateTimeField",0.0350446556471804
"101","org.joda.time.field.DelegatedDurationField",-0.03068979917556
"102","org.joda.time.field.DividedDateTimeField",0.646752707098551
"103","org.joda.time.field.FieldUtils",0.0239817450551353
"104","org.joda.time.field.ImpreciseDateTimeField",0.648953637245444
"105","org.joda.time.field.LenientDateTimeField",-0.0303651260018591
"106","org.joda.time.field.MillisDurationField",-0.0302951932987875
"107","org.joda.time.field.OffsetDateTimeField",0.501465340976893
"108","org.joda.time.field.PreciseDateTimeField",0.667099978745402
"109","org.joda.time.field.PreciseDurationDateTimeField",0.657732320512927
"110","org.joda.time.field.PreciseDurationField",-0.0210028885309984
"111","org.joda.time.field.RemainderDateTimeField",0.631569604643012
"112","org.joda.time.field.ScaledDurationField",0.000539850527017827
"113","org.joda.time.field.SkipDateTimeField",-0.0173683058229
"114","org.joda.time.field.SkipUndoDateTimeField",-0.025267775509211
"115","org.joda.time.field.StrictDateTimeField",-0.026693825266851
"116","org.joda.time.field.UnsupportedDateTimeField",-0.00694201954234842
"117","org.joda.time.field.UnsupportedDurationField",-0.0261767589084597
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.504315777937411
"119","org.joda.time.format.DateTimeFormat",-0.0352724203359253
"120","org.joda.time.format.DateTimeFormatter",0.116006157210445
"121","org.joda.time.format.DateTimeFormatterBuilder",-0.203437593358235
"122","org.joda.time.format.DateTimeParserBucket",-0.010220379607357
"123","org.joda.time.format.FormatUtils",-0.0328194917725976
"124","org.joda.time.format.ISODateTimeFormat",-0.150919457924727
"125","org.joda.time.format.ISOPeriodFormat",-0.0694705723507677
"126","org.joda.time.format.PeriodFormat",-0.037734640130637
"127","org.joda.time.format.PeriodFormatter",-0.0116825894352773
"128","org.joda.time.format.PeriodFormatterBuilder",-0.157046511852095
"129","org.joda.time.tz.CachedDateTimeZone",-0.0203899135682176
"130","org.joda.time.tz.DateTimeZoneBuilder",-0.126539640520569
"131","org.joda.time.tz.DefaultNameProvider",-0.0369116249911404
"132","org.joda.time.tz.FixedDateTimeZone",-0.0546578091912154
"133","org.joda.time.tz.UTCProvider",-0.052288548582494
"134","org.joda.time.tz.ZoneInfoCompiler",-0.18458304230675
"135","org.joda.time.tz.ZoneInfoProvider",-0.488358889145572
