"","name","pre"
"106","org.joda.time.field.OffsetDateTimeField",-5.61772850460329e-17
"107","org.joda.time.field.PreciseDateTimeField",-5.63715740753423e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-5.58997292898766e-17
"109","org.joda.time.field.PreciseDurationField",-5.62327961972642e-17
"110","org.joda.time.field.RemainderDateTimeField",-5.64270852265736e-17
"111","org.joda.time.field.ScaledDurationField",-5.60662627435704e-17
"112","org.joda.time.field.SkipDateTimeField",-5.64548408021892e-17
"113","org.joda.time.field.SkipUndoDateTimeField",-5.64825963778048e-17
"114","org.joda.time.field.StrictDateTimeField",0.0455
"115","org.joda.time.field.UnsupportedDateTimeField",0.0011666666666666
"116","org.joda.time.field.UnsupportedDurationField",-5.65658631046517e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000999999999999947
"118","org.joda.time.format.DateTimeFormat",0.0434666666666667
"119","org.joda.time.format.DateTimeFormatter",0.1238
"120","org.joda.time.format.DateTimeFormatterBuilder",0.293366666666667
"121","org.joda.time.format.DateTimeParserBucket",0.0704
"122","org.joda.time.format.FormatUtils",0.0409
"123","org.joda.time.format.ISODateTimeFormat",0.0979333333333333
"124","org.joda.time.format.ISOPeriodFormat",0.00879999999999998
"125","org.joda.time.format.PeriodFormat",0.0249333333333333
"126","org.joda.time.format.PeriodFormatter",0.0255
"127","org.joda.time.format.PeriodFormatterBuilder",0.222866666666667
"128","org.joda.time.tz.CachedDateTimeZone",0.0125333333333333
"129","org.joda.time.tz.DateTimeZoneBuilder",0.1343
"130","org.joda.time.tz.DefaultNameProvider",0.179333333333333
"131","org.joda.time.tz.FixedDateTimeZone",0.00999999999999999
"132","org.joda.time.tz.UTCProvider",0.0218666666666667
"133","org.joda.time.tz.ZoneInfoCompiler",0.245633333333333
"134","org.joda.time.tz.ZoneInfoProvider",0.00763333333333331
