"","name","pre"
"109","org.joda.time.field.PreciseDurationField",0.0228856963135871
"110","org.joda.time.field.RemainderDateTimeField",0.0123997156616594
"111","org.joda.time.field.ScaledDurationField",0.00234716106491342
"112","org.joda.time.field.SkipDateTimeField",0.0357602619000726
"113","org.joda.time.field.SkipUndoDateTimeField",0.043937698586726
"114","org.joda.time.field.StrictDateTimeField",0.0584217205189613
"115","org.joda.time.field.UnsupportedDateTimeField",0.0377092093367783
"116","org.joda.time.field.UnsupportedDurationField",0.0438939772930282
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0163795916277982
"118","org.joda.time.format.DateTimeFormat",1.1880854079511
"119","org.joda.time.format.DateTimeFormatter",0.147940451445113
"120","org.joda.time.format.DateTimeFormatterBuilder",0.803835478112006
"121","org.joda.time.format.DateTimeParserBucket",0.234937966304724
"122","org.joda.time.format.FormatUtils",0.0642035241123875
"123","org.joda.time.format.ISODateTimeFormat",100.658091579792
"124","org.joda.time.format.ISOPeriodFormat",0.124074548853005
"125","org.joda.time.format.PeriodFormat",0.0634141785705946
"126","org.joda.time.format.PeriodFormatter",0.0608821269250867
"127","org.joda.time.format.PeriodFormatterBuilder",0.466382537464929
"128","org.joda.time.tz.CachedDateTimeZone",0.160868891464357
"129","org.joda.time.tz.DateTimeZoneBuilder",0.677021493709238
"130","org.joda.time.tz.DefaultNameProvider",0.0475242891511486
"131","org.joda.time.tz.FixedDateTimeZone",0.116847028776314
"132","org.joda.time.tz.UTCProvider",-0.00606503526265817
"133","org.joda.time.tz.ZoneInfoCompiler",0.185502197653824
"134","org.joda.time.tz.ZoneInfoProvider",-0.00841481858327955
"135","org.joda.time.IllegalInstantException",-28.7532701677712
