"","name","pre"
"78","org.joda.time.chrono.LimitChronology",0.0630742515883091
"79","org.joda.time.chrono.StrictChronology",-0.0200381969494424
"80","org.joda.time.chrono.ZonedChronology",-0.155831102480447
"81","org.joda.time.convert.AbstractConverter",0.208548679261048
"82","org.joda.time.convert.CalendarConverter",-0.0192529091004266
"83","org.joda.time.convert.ConverterManager",0.157219657458309
"84","org.joda.time.convert.ConverterSet",-0.024989412686532
"85","org.joda.time.convert.DateConverter",-0.0169623007111346
"86","org.joda.time.convert.LongConverter",-0.0224813683290496
"87","org.joda.time.convert.NullConverter",0.0110719954158811
"88","org.joda.time.convert.ReadableDurationConverter",0.000704049698286811
"89","org.joda.time.convert.ReadableInstantConverter",0.00553274089208562
"90","org.joda.time.convert.ReadableIntervalConverter",0.00402836027734185
"91","org.joda.time.convert.ReadablePartialConverter",-0.00415617291623329
"92","org.joda.time.convert.ReadablePeriodConverter",0.00242387498596475
"93","org.joda.time.convert.StringConverter",0.115072342775364
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0895907687821744
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.184244649855255
"96","org.joda.time.field.BaseDateTimeField",0.0975117157044471
"97","org.joda.time.field.BaseDurationField",0.0637445008491604
"98","org.joda.time.field.DecoratedDateTimeField",-1.56965208686334
"99","org.joda.time.field.DecoratedDurationField",0.00884965344677126
"100","org.joda.time.field.DelegatedDateTimeField",5.40189757890763
"101","org.joda.time.field.DelegatedDurationField",-0.0628409737937802
"102","org.joda.time.field.DividedDateTimeField",3.60695925466898
"103","org.joda.time.field.FieldUtils",-0.121434016685212
"104","org.joda.time.field.ImpreciseDateTimeField",-1.18930274761718
"105","org.joda.time.field.LenientDateTimeField",-0.0242040818791564
"106","org.joda.time.field.MillisDurationField",-0.0507276964755401
"107","org.joda.time.field.OffsetDateTimeField",-0.922429656682813
"108","org.joda.time.field.PreciseDateTimeField",-1.21175278836507
"109","org.joda.time.field.PreciseDurationDateTimeField",-1.13835510731338
"110","org.joda.time.field.PreciseDurationField",-0.0574871486931925
"111","org.joda.time.field.RemainderDateTimeField",-0.30694120605191
"112","org.joda.time.field.ScaledDurationField",-0.0593455088432318
"113","org.joda.time.field.SkipDateTimeField",-0.0109858444911019
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0341261139027258
"115","org.joda.time.field.StrictDateTimeField",-0.0282774386755883
"116","org.joda.time.field.UnsupportedDateTimeField",-0.0370039186502244
"117","org.joda.time.field.UnsupportedDurationField",-0.0455335067084177
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.925687176957381
"119","org.joda.time.format.DateTimeFormat",-0.099407319136689
"120","org.joda.time.format.DateTimeFormatter",-0.0548107587098022
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0405239276346721
"122","org.joda.time.format.DateTimeParserBucket",0.087858159534638
"123","org.joda.time.format.FormatUtils",-0.0610505854663143
"124","org.joda.time.format.ISODateTimeFormat",-0.163883245425986
"125","org.joda.time.format.ISOPeriodFormat",-0.0440508019159946
"126","org.joda.time.format.PeriodFormat",0.0407215627877068
"127","org.joda.time.format.PeriodFormatter",0.0903291491785904
"128","org.joda.time.format.PeriodFormatterBuilder",0.0122494427996848
"129","org.joda.time.tz.CachedDateTimeZone",-0.0679108120422859
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0726793293007802
"131","org.joda.time.tz.DefaultNameProvider",0.00337935703597013
"132","org.joda.time.tz.FixedDateTimeZone",-0.0589648023912437
"133","org.joda.time.tz.UTCProvider",-0.0531608378190779
"134","org.joda.time.tz.ZoneInfoCompiler",1.27504096708818
"135","org.joda.time.tz.ZoneInfoProvider",-0.0830741314458032
