"","name","pre"
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0337070263985593
"92","org.joda.time.convert.StringConverter",0.00880869760885333
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.014499866177116
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000550309331277738
"95","org.joda.time.field.BaseDateTimeField",0.0169484614119883
"96","org.joda.time.field.BaseDurationField",-0.0196106729311327
"97","org.joda.time.field.DecoratedDateTimeField",-0.00341162168382843
"98","org.joda.time.field.DecoratedDurationField",-0.0136891671847577
"99","org.joda.time.field.DelegatedDateTimeField",-0.0079684582323254
"100","org.joda.time.field.DelegatedDurationField",-0.03068979917556
"101","org.joda.time.field.DividedDateTimeField",0.00997864809365859
"102","org.joda.time.field.FieldUtils",-0.344482728728283
"103","org.joda.time.field.ImpreciseDateTimeField",-0.0112858447543918
"104","org.joda.time.field.LenientDateTimeField",-0.0247164570773221
"105","org.joda.time.field.MillisDurationField",-0.0302951932987875
"106","org.joda.time.field.OffsetDateTimeField",0.00756993625449888
"107","org.joda.time.field.PreciseDateTimeField",0.00397641281065537
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.00381638388712009
"109","org.joda.time.field.PreciseDurationField",-0.0210028885309984
"110","org.joda.time.field.RemainderDateTimeField",0.0104294775246666
"111","org.joda.time.field.ScaledDurationField",0.000539850527017827
"112","org.joda.time.field.SkipDateTimeField",-0.0132983448920328
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0212152747787683
"114","org.joda.time.field.StrictDateTimeField",-0.0227140754617215
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00694201954234842
"116","org.joda.time.field.UnsupportedDurationField",-0.0261767589084597
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0106630151481683
"118","org.joda.time.format.DateTimeFormat",0.0332607493039694
"119","org.joda.time.format.DateTimeFormatter",0.0163927224138342
"120","org.joda.time.format.DateTimeFormatterBuilder",1.65078983484957
"121","org.joda.time.format.DateTimeParserBucket",-0.0103488984527895
"122","org.joda.time.format.FormatUtils",-0.0328194917725976
"123","org.joda.time.format.ISODateTimeFormat",-0.0691461782016254
"124","org.joda.time.format.ISOPeriodFormat",-0.0694705723507677
"125","org.joda.time.format.PeriodFormat",-0.037734640130637
"126","org.joda.time.format.PeriodFormatter",-0.0116315644723149
"127","org.joda.time.format.PeriodFormatterBuilder",-0.155969249001726
"128","org.joda.time.tz.CachedDateTimeZone",-0.0557177876204051
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.159340310215703
"130","org.joda.time.tz.DefaultNameProvider",-9.68676928156949
"131","org.joda.time.tz.FixedDateTimeZone",0.00975637095119757
"132","org.joda.time.tz.UTCProvider",-0.052288548582494
"133","org.joda.time.tz.ZoneInfoCompiler",0.0579678419494649
"134","org.joda.time.tz.ZoneInfoProvider",0.267517031272503
