"","name","pre"
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0118189261470705
"62","org.joda.time.chrono.BuddhistChronology",0.0263263905479931
"63","org.joda.time.chrono.CopticChronology",0.0174065058657623
"64","org.joda.time.chrono.EthiopicChronology",0.0179762240982801
"65","org.joda.time.chrono.GJChronology",0.47328978647067
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.00191298125449303
"67","org.joda.time.chrono.GJEraDateTimeField",0.00483578365401129
"68","org.joda.time.chrono.GJLocaleSymbols",0.0577883620766057
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00982241032189392
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0149094496475023
"71","org.joda.time.chrono.GregorianChronology",0.0350943334899669
"72","org.joda.time.chrono.ISOChronology",0.0380111032533924
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0127156629402329
"74","org.joda.time.chrono.IslamicChronology",0.0692840938033833
"75","org.joda.time.chrono.JulianChronology",0.0226732056504274
"76","org.joda.time.chrono.LenientChronology",0.0656423856126102
"77","org.joda.time.chrono.LimitChronology",0.208623018302684
"78","org.joda.time.chrono.StrictChronology",0.0656423856126102
"79","org.joda.time.chrono.ZonedChronology",0.249504355113879
"80","org.joda.time.convert.AbstractConverter",-0.00312305341373887
"81","org.joda.time.convert.CalendarConverter",0.0554564437597479
"82","org.joda.time.convert.ConverterManager",0.0248380906474882
"83","org.joda.time.convert.ConverterSet",0.0311618267482495
"84","org.joda.time.convert.DateConverter",0.100513599749431
"85","org.joda.time.convert.LongConverter",0.0953098808437363
"86","org.joda.time.convert.NullConverter",0.080766742650456
"87","org.joda.time.convert.ReadableDurationConverter",0.088417852385158
"88","org.joda.time.convert.ReadableInstantConverter",0.081211703477326
"89","org.joda.time.convert.ReadableIntervalConverter",0.0813701282866471
"90","org.joda.time.convert.ReadablePartialConverter",0.087164968393402
"91","org.joda.time.convert.ReadablePeriodConverter",0.08608008464907
"92","org.joda.time.convert.StringConverter",0.078786773672943
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.0302532462383103
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.061820429658602
"95","org.joda.time.field.BaseDateTimeField",0.0362014415136587
"96","org.joda.time.field.BaseDurationField",0.0324569495858304
"97","org.joda.time.field.DecoratedDateTimeField",0.0121828785872383
"98","org.joda.time.field.DecoratedDurationField",0.0122314270322447
"99","org.joda.time.field.DelegatedDateTimeField",0.0346563890310507
"100","org.joda.time.field.DelegatedDurationField",0.0380651918743123
"101","org.joda.time.field.DividedDateTimeField",0.0128973367064328
"102","org.joda.time.field.FieldUtils",0.137912910556527
"103","org.joda.time.field.ImpreciseDateTimeField",0.0438556384270162
"104","org.joda.time.field.LenientDateTimeField",0.0963821403049851
"105","org.joda.time.field.MillisDurationField",0.0486176026195463
"106","org.joda.time.field.OffsetDateTimeField",0.0158529987912298
"107","org.joda.time.field.PreciseDateTimeField",0.0129282051752732
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0235983044003169
"109","org.joda.time.field.PreciseDurationField",0.0228856963135871
"110","org.joda.time.field.RemainderDateTimeField",0.0123997156616594
"111","org.joda.time.field.ScaledDurationField",0.00234716106491342
"112","org.joda.time.field.SkipDateTimeField",0.0357602619000726
"113","org.joda.time.field.SkipUndoDateTimeField",0.043937698586726
"114","org.joda.time.field.StrictDateTimeField",0.0584217205189613
"115","org.joda.time.field.UnsupportedDateTimeField",0.0377092093367783
"116","org.joda.time.field.UnsupportedDurationField",0.0438939772930282
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0163795916277982
"118","org.joda.time.format.DateTimeFormat",0.110994347146373
"119","org.joda.time.format.DateTimeFormatter",0.0959625877547863
"120","org.joda.time.format.DateTimeFormatterBuilder",1.39034927233976
"121","org.joda.time.format.DateTimeParserBucket",0.102017013248776
"122","org.joda.time.format.FormatUtils",0.0642035241123875
"123","org.joda.time.format.ISODateTimeFormat",0.323094327577623
"124","org.joda.time.format.ISOPeriodFormat",0.124074548853005
"125","org.joda.time.format.PeriodFormat",0.0634141785705946
"126","org.joda.time.format.PeriodFormatter",0.060955959680109
"127","org.joda.time.format.PeriodFormatterBuilder",0.616185872895461
"128","org.joda.time.tz.CachedDateTimeZone",0.159840766372927
"129","org.joda.time.tz.DateTimeZoneBuilder",0.676844382161374
"130","org.joda.time.tz.DefaultNameProvider",-0.499102171469152
"131","org.joda.time.tz.FixedDateTimeZone",0.100551201352943
"132","org.joda.time.tz.UTCProvider",-0.00606503526265817
"133","org.joda.time.tz.ZoneInfoCompiler",0.181540125240302
"134","org.joda.time.tz.ZoneInfoProvider",-0.128047302511607
