"","name","pre"
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.0964568877706089
"75","org.joda.time.chrono.IslamicChronology",-0.0351735820713663
"76","org.joda.time.chrono.JulianChronology",-0.0331379066922636
"77","org.joda.time.chrono.LenientChronology",0.0221419099195038
"78","org.joda.time.chrono.LimitChronology",-0.0133350172383132
"79","org.joda.time.chrono.StrictChronology",0.0221419099195038
"80","org.joda.time.chrono.ZonedChronology",0.103312782955654
"81","org.joda.time.convert.AbstractConverter",0.0376602167256171
"82","org.joda.time.convert.CalendarConverter",0.0700507256087078
"83","org.joda.time.convert.ConverterManager",-0.0279980060698663
"84","org.joda.time.convert.ConverterSet",-0.0142946203015316
"85","org.joda.time.convert.DateConverter",0.00424403654348271
"86","org.joda.time.convert.LongConverter",-0.00403280844596347
"87","org.joda.time.convert.NullConverter",-0.0133490545785541
"88","org.joda.time.convert.ReadableDurationConverter",-0.00867658688377825
"89","org.joda.time.convert.ReadableInstantConverter",-0.0222874639474494
"90","org.joda.time.convert.ReadableIntervalConverter",-0.023200503665377
"91","org.joda.time.convert.ReadablePartialConverter",-0.0163714294197589
"92","org.joda.time.convert.ReadablePeriodConverter",-0.00757652543692586
"93","org.joda.time.convert.StringConverter",-0.0615461587344857
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0306590064952341
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000854043043180347
"96","org.joda.time.field.BaseDateTimeField",0.0278533575265865
"97","org.joda.time.field.BaseDurationField",-0.00805718451223809
"98","org.joda.time.field.DecoratedDateTimeField",-0.0313046117486516
"99","org.joda.time.field.DecoratedDurationField",-0.00353100533478493
"100","org.joda.time.field.DelegatedDateTimeField",0.0477143171086127
"101","org.joda.time.field.DelegatedDurationField",-0.0283692151929877
"102","org.joda.time.field.DividedDateTimeField",-0.0198111195618976
"103","org.joda.time.field.FieldUtils",0.0168838212254515
"104","org.joda.time.field.ImpreciseDateTimeField",-0.0559027349912892
"105","org.joda.time.field.LenientDateTimeField",0.0858213703650537
"106","org.joda.time.field.MillisDurationField",-0.0234332372103655
"107","org.joda.time.field.OffsetDateTimeField",-0.0836962121823274
"108","org.joda.time.field.PreciseDateTimeField",-0.0893938654177737
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.0504620641566848
"110","org.joda.time.field.PreciseDurationField",0.004124527809874
"111","org.joda.time.field.RemainderDateTimeField",-0.00770269994091212
"112","org.joda.time.field.ScaledDurationField",0.0021492308662568
"113","org.joda.time.field.SkipDateTimeField",-0.0179004089884144
"114","org.joda.time.field.SkipUndoDateTimeField",-0.016194758908369
"115","org.joda.time.field.StrictDateTimeField",-0.000521132039609754
"116","org.joda.time.field.UnsupportedDateTimeField",-0.0347151004946497
"117","org.joda.time.field.UnsupportedDurationField",-0.0232575642662656
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0768521645168341
"119","org.joda.time.format.DateTimeFormat",-0.00982057732621849
"120","org.joda.time.format.DateTimeFormatter",-0.0643473159369864
"121","org.joda.time.format.DateTimeFormatterBuilder",0.140574438227533
"122","org.joda.time.format.DateTimeParserBucket",-0.068956204239612
"123","org.joda.time.format.FormatUtils",-0.0280692162314514
"124","org.joda.time.format.ISODateTimeFormat",0.105135109234338
"125","org.joda.time.format.ISOPeriodFormat",-0.0206681017423642
"126","org.joda.time.format.PeriodFormat",-0.00345741845032886
"127","org.joda.time.format.PeriodFormatter",-0.0862041111214873
"128","org.joda.time.format.PeriodFormatterBuilder",0.340553106220884
"129","org.joda.time.tz.CachedDateTimeZone",0.0384083013164638
"130","org.joda.time.tz.DateTimeZoneBuilder",0.218757067704491
"131","org.joda.time.tz.DefaultNameProvider",-0.00665923412386421
"132","org.joda.time.tz.FixedDateTimeZone",0.0106956644166305
"133","org.joda.time.tz.UTCProvider",0.0243841767415101
"134","org.joda.time.tz.ZoneInfoCompiler",-0.0510986671327038
"135","org.joda.time.tz.ZoneInfoProvider",0.0112046140856596
