"","name","pre"
"56","org.joda.time.chrono.BasicGJChronology",0.111220515430648
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.133584982311499
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0998844083897616
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0996624464440968
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.100006387149358
"61","org.joda.time.chrono.BasicYearDateTimeField",0.100197569039083
"62","org.joda.time.chrono.BuddhistChronology",0.133600137149378
"63","org.joda.time.chrono.CopticChronology",0.118639809085739
"64","org.joda.time.chrono.EthiopicChronology",0.118295616841466
"65","org.joda.time.chrono.GJChronology",0.133600137149378
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0997900539103007
"67","org.joda.time.chrono.GJEraDateTimeField",0.100463106091038
"68","org.joda.time.chrono.GJLocaleSymbols",0.106154572460188
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.100077842354572
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0996604678169702
"71","org.joda.time.chrono.GregorianChronology",0.118505538573418
"72","org.joda.time.chrono.ISOChronology",0.133600136586237
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0998504811803906
"74","org.joda.time.chrono.IslamicChronology",0.133600137149378
"75","org.joda.time.chrono.JulianChronology",0.121241863379262
"76","org.joda.time.chrono.LenientChronology",0.106095937014585
"77","org.joda.time.chrono.LimitChronology",0.133600137149378
"78","org.joda.time.chrono.StrictChronology",0.106095937014585
"79","org.joda.time.chrono.ZonedChronology",0.13309778411836
"80","org.joda.time.convert.AbstractConverter",0.10647054202653
"81","org.joda.time.convert.CalendarConverter",0.106095947877499
"82","org.joda.time.convert.ConverterManager",0.100006387149378
"83","org.joda.time.convert.ConverterSet",0.100006387149378
"84","org.joda.time.convert.DateConverter",0.105654614254933
"85","org.joda.time.convert.LongConverter",0.109728801542296
"86","org.joda.time.convert.NullConverter",0.106318975243075
"87","org.joda.time.convert.ReadableDurationConverter",0.106207187679637
"88","org.joda.time.convert.ReadableInstantConverter",0.0998158470643715
"89","org.joda.time.convert.ReadableIntervalConverter",0.108128317483602
"90","org.joda.time.convert.ReadablePartialConverter",0.105788238539593
"91","org.joda.time.convert.ReadablePeriodConverter",0.101665106062445
"92","org.joda.time.convert.StringConverter",0.133600137149378
"93","org.joda.time.field.AbstractPartialFieldProperty",0.100270674386583
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.105916863864085
"95","org.joda.time.field.BaseDateTimeField",0.0995813310409339
"96","org.joda.time.field.BaseDurationField",0.0997437590960703
"97","org.joda.time.field.DecoratedDateTimeField",0.099760762941533
"98","org.joda.time.field.DecoratedDurationField",0.0998504800327058
"99","org.joda.time.field.DelegatedDateTimeField",0.0997908464618516
"100","org.joda.time.field.DelegatedDurationField",0.133600125640195
"101","org.joda.time.field.DividedDateTimeField",0.10038338532067
"102","org.joda.time.field.FieldUtils",0.133566029378261
"103","org.joda.time.field.ImpreciseDateTimeField",0.0999164756961621
"104","org.joda.time.field.LenientDateTimeField",0.12610616302122
"105","org.joda.time.field.MillisDurationField",0.133600134242848
"106","org.joda.time.field.OffsetDateTimeField",0.0998502695251657
"107","org.joda.time.field.PreciseDateTimeField",0.0999425454408437
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0999164410063458
"109","org.joda.time.field.PreciseDurationField",0.0998504800327366
"110","org.joda.time.field.RemainderDateTimeField",0.100435448374222
"111","org.joda.time.field.ScaledDurationField",0.100006387149378
"112","org.joda.time.field.SkipDateTimeField",0.104856825310379
"113","org.joda.time.field.SkipUndoDateTimeField",0.100224330210264
"114","org.joda.time.field.StrictDateTimeField",0.100006387100667
"115","org.joda.time.field.UnsupportedDateTimeField",0.100006387149378
"116","org.joda.time.field.UnsupportedDurationField",0.0998319446728352
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.100001445910133
"118","org.joda.time.format.DateTimeFormat",0.133600137149378
"119","org.joda.time.format.DateTimeFormatter",0.133600137149378
"120","org.joda.time.format.DateTimeFormatterBuilder",0.133600137149378
"121","org.joda.time.format.DateTimeParserBucket",0.133600137149378
"122","org.joda.time.format.FormatUtils",0.09978765539724
"123","org.joda.time.format.ISODateTimeFormat",0.133600137149378
"124","org.joda.time.format.ISOPeriodFormat",0.100006387149378
"125","org.joda.time.format.PeriodFormat",0.100413013540239
"126","org.joda.time.format.PeriodFormatter",0.106095950295903
"127","org.joda.time.format.PeriodFormatterBuilder",0.133597065935381
"128","org.joda.time.tz.CachedDateTimeZone",0.133580624801571
"129","org.joda.time.tz.DateTimeZoneBuilder",0.125333658869389
"130","org.joda.time.tz.DefaultNameProvider",0.133600137149378
"131","org.joda.time.tz.FixedDateTimeZone",0.124516834381315
"132","org.joda.time.tz.UTCProvider",0.100463099714538
"133","org.joda.time.tz.ZoneInfoCompiler",0.133600137149378
"134","org.joda.time.tz.ZoneInfoProvider",0.100006387149378
"135","org.joda.time.IllegalInstantException",0.133600137149378
