"","name","pre"
"79","org.joda.time.chrono.ZonedChronology",0.4166
"80","org.joda.time.convert.AbstractConverter",-5.46507283871733e-17
"81","org.joda.time.convert.CalendarConverter",0.0151
"82","org.joda.time.convert.ConverterManager",0.0516666666666667
"83","org.joda.time.convert.ConverterSet",0.00199999999999994
"84","org.joda.time.convert.DateConverter",0.0129
"85","org.joda.time.convert.LongConverter",0.0129
"86","org.joda.time.convert.NullConverter",0.0230666666666667
"87","org.joda.time.convert.ReadableDurationConverter",0.0230666666666667
"88","org.joda.time.convert.ReadableInstantConverter",0.00789999999999996
"89","org.joda.time.convert.ReadableIntervalConverter",0.00789999999999996
"90","org.joda.time.convert.ReadablePartialConverter",0.0305333333333333
"91","org.joda.time.convert.ReadablePeriodConverter",0.0230666666666667
"92","org.joda.time.convert.StringConverter",0.0566333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",-5.55666623824891e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00809999999999998
"95","org.joda.time.field.BaseDateTimeField",0.0297666666666667
"96","org.joda.time.field.BaseDurationField",-5.60107515923391e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.51780843238703e-17
"98","org.joda.time.field.DecoratedDurationField",-5.55944179581047e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0123666666666667
"100","org.joda.time.field.DelegatedDurationField",0.0707
"101","org.joda.time.field.DividedDateTimeField",-5.64548408021892e-17
"102","org.joda.time.field.FieldUtils",0.00209999999999997
"103","org.joda.time.field.ImpreciseDateTimeField",-5.57887069874141e-17
"104","org.joda.time.field.LenientDateTimeField",0.337166666666667
"105","org.joda.time.field.MillisDurationField",0.0608666666666667
"106","org.joda.time.field.OffsetDateTimeField",-5.61772850460329e-17
"107","org.joda.time.field.PreciseDateTimeField",-5.63715740753423e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-5.58997292898766e-17
"109","org.joda.time.field.PreciseDurationField",-5.62327961972642e-17
"110","org.joda.time.field.RemainderDateTimeField",-5.64270852265736e-17
"111","org.joda.time.field.ScaledDurationField",-5.60662627435704e-17
"112","org.joda.time.field.SkipDateTimeField",0.00119999999999993
"113","org.joda.time.field.SkipUndoDateTimeField",-5.64825963778048e-17
"114","org.joda.time.field.StrictDateTimeField",0.0455
"115","org.joda.time.field.UnsupportedDateTimeField",0.0011666666666666
"116","org.joda.time.field.UnsupportedDurationField",-5.65658631046517e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000999999999999947
"118","org.joda.time.format.DateTimeFormat",0.0454666666666667
"119","org.joda.time.format.DateTimeFormatter",0.1504
"120","org.joda.time.format.DateTimeFormatterBuilder",0.181066666666667
"121","org.joda.time.format.DateTimeParserBucket",0.1655
"122","org.joda.time.format.FormatUtils",0.0409
"123","org.joda.time.format.ISODateTimeFormat",0.0979333333333333
"124","org.joda.time.format.ISOPeriodFormat",0.00879999999999998
"125","org.joda.time.format.PeriodFormat",0.0249333333333333
"126","org.joda.time.format.PeriodFormatter",0.0255
"127","org.joda.time.format.PeriodFormatterBuilder",0.234
"128","org.joda.time.tz.CachedDateTimeZone",0.206433333333333
"129","org.joda.time.tz.DateTimeZoneBuilder",0.1246
"130","org.joda.time.tz.DefaultNameProvider",0.0813333333333333
"131","org.joda.time.tz.FixedDateTimeZone",0.0125333333333333
"132","org.joda.time.tz.UTCProvider",0.0218666666666667
"133","org.joda.time.tz.ZoneInfoCompiler",0.256066666666667
"134","org.joda.time.tz.ZoneInfoProvider",0.0124
