"","name","pre"
"96","org.joda.time.field.BaseDateTimeField",0.0315581854043393
"97","org.joda.time.field.BaseDurationField",0.0315581854043393
"98","org.joda.time.field.DecoratedDateTimeField",0.0315581854043393
"99","org.joda.time.field.DecoratedDurationField",0.0315581854043393
"100","org.joda.time.field.DelegatedDateTimeField",0.0315581854043393
"101","org.joda.time.field.DelegatedDurationField",0.0315581854043393
"102","org.joda.time.field.DividedDateTimeField",0.0315581854043393
"103","org.joda.time.field.FieldUtils",0.0315581854043393
"104","org.joda.time.field.ImpreciseDateTimeField",0.0315581854043393
"105","org.joda.time.field.LenientDateTimeField",0.0315581854043393
"106","org.joda.time.field.MillisDurationField",0.0315581854043393
"107","org.joda.time.field.OffsetDateTimeField",0.0315581854043393
"108","org.joda.time.field.PreciseDateTimeField",0.0315581854043393
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0315581854043393
"110","org.joda.time.field.PreciseDurationField",0.0315581854043393
"111","org.joda.time.field.RemainderDateTimeField",0.0315581854043393
"112","org.joda.time.field.ScaledDurationField",0.0315581854043393
"113","org.joda.time.field.SkipDateTimeField",0.0315581854043393
"114","org.joda.time.field.SkipUndoDateTimeField",0.0315581854043393
"115","org.joda.time.field.StrictDateTimeField",0.0315581854043393
"116","org.joda.time.field.UnsupportedDateTimeField",0.0315581854043393
"117","org.joda.time.field.UnsupportedDurationField",0.0315581854043393
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0315581854043393
"119","org.joda.time.format.DateTimeFormat",0.0315581854043393
"120","org.joda.time.format.DateTimeFormatter",0.0315581854043393
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0315581854043393
"122","org.joda.time.format.DateTimeParserBucket",0.0315581854043393
"123","org.joda.time.format.FormatUtils",0.0315581854043393
"124","org.joda.time.format.ISODateTimeFormat",0.0315581854043393
"125","org.joda.time.format.ISOPeriodFormat",0.0315581854043393
"126","org.joda.time.format.PeriodFormat",0.0315581854043393
"127","org.joda.time.format.PeriodFormatter",0.0315581854043393
"128","org.joda.time.format.PeriodFormatterBuilder",0.0315581854043393
"129","org.joda.time.tz.CachedDateTimeZone",0.0315581854043393
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0315581854043393
"131","org.joda.time.tz.DefaultNameProvider",0.0315581854043393
"132","org.joda.time.tz.FixedDateTimeZone",0.0315581854043393
"133","org.joda.time.tz.UTCProvider",0.0315581854043393
"134","org.joda.time.tz.ZoneInfoCompiler",0.0315581854043393
"135","org.joda.time.tz.ZoneInfoProvider",0.05
