"","name","pre"
"75","org.joda.time.chrono.JulianChronology",0.0464433119666914
"76","org.joda.time.chrono.LenientChronology",0.0443468105506244
"77","org.joda.time.chrono.LimitChronology",0.0474762147592735
"78","org.joda.time.chrono.StrictChronology",0.0443468105506244
"79","org.joda.time.chrono.ZonedChronology",0.0666537447348611
"80","org.joda.time.convert.AbstractConverter",0.0438386001653171
"81","org.joda.time.convert.CalendarConverter",0.0412653559633591
"82","org.joda.time.convert.ConverterManager",0.0502155346851251
"83","org.joda.time.convert.ConverterSet",0.0437341566896032
"84","org.joda.time.convert.DateConverter",0.0465355084003641
"85","org.joda.time.convert.LongConverter",0.0448793643677897
"86","org.joda.time.convert.NullConverter",0.041950337721251
"87","org.joda.time.convert.ReadableDurationConverter",0.0430523276408171
"88","org.joda.time.convert.ReadableInstantConverter",0.0408628869890816
"89","org.joda.time.convert.ReadableIntervalConverter",0.0406952325489554
"90","org.joda.time.convert.ReadablePartialConverter",0.0418260932682838
"91","org.joda.time.convert.ReadablePeriodConverter",0.0432165190393556
"92","org.joda.time.convert.StringConverter",0.0410846642845373
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0377085959740278
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0445116187464085
"95","org.joda.time.field.BaseDateTimeField",0.0475131074964872
"96","org.joda.time.field.BaseDurationField",0.0356677593766544
"97","org.joda.time.field.DecoratedDateTimeField",0.0321624853566843
"98","org.joda.time.field.DecoratedDurationField",0.0327634947233376
"99","org.joda.time.field.DelegatedDateTimeField",0.0376953450567274
"100","org.joda.time.field.DelegatedDurationField",0.0370243991817655
"101","org.joda.time.field.DividedDateTimeField",0.040928091821196
"102","org.joda.time.field.FieldUtils",0.057287282099478
"103","org.joda.time.field.ImpreciseDateTimeField",0.0349087422804386
"104","org.joda.time.field.LenientDateTimeField",0.0524154570353684
"105","org.joda.time.field.MillisDurationField",0.0383448268786421
"106","org.joda.time.field.OffsetDateTimeField",0.03850959518257
"107","org.joda.time.field.PreciseDateTimeField",0.0386459469596871
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0320382148622285
"109","org.joda.time.field.PreciseDurationField",0.0379680983045169
"110","org.joda.time.field.RemainderDateTimeField",0.0408930986204754
"111","org.joda.time.field.ScaledDurationField",0.0397594497784501
"112","org.joda.time.field.SkipDateTimeField",0.0371102068501325
"113","org.joda.time.field.SkipUndoDateTimeField",0.0371025879406048
"114","org.joda.time.field.StrictDateTimeField",0.0401220496728683
"115","org.joda.time.field.UnsupportedDateTimeField",0.0340039423681795
"116","org.joda.time.field.UnsupportedDurationField",0.0378342495372847
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0386823087242241
"118","org.joda.time.format.DateTimeFormat",0.0795029917226779
"119","org.joda.time.format.DateTimeFormatter",0.142098971023536
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0657225562130086
"121","org.joda.time.format.DateTimeParserBucket",0.0795061807095826
"122","org.joda.time.format.FormatUtils",0.0423125662873324
"123","org.joda.time.format.ISODateTimeFormat",0.0566889531816603
"124","org.joda.time.format.ISOPeriodFormat",0.047676697802595
"125","org.joda.time.format.PeriodFormat",0.0502125033133364
"126","org.joda.time.format.PeriodFormatter",0.0415937669539002
"127","org.joda.time.format.PeriodFormatterBuilder",0.207232749778735
"128","org.joda.time.tz.CachedDateTimeZone",0.0428039692279126
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0497422442624118
"130","org.joda.time.tz.DefaultNameProvider",0.0508445357010126
"131","org.joda.time.tz.FixedDateTimeZone",0.0435409546062867
"132","org.joda.time.tz.UTCProvider",0.0444922461265265
"133","org.joda.time.tz.ZoneInfoCompiler",0.0453427543769824
"134","org.joda.time.tz.ZoneInfoProvider",0.042785551277285
"135","org.joda.time.IllegalInstantException",0.0566889531816603
