"","name","pre"
"40","org.joda.time.base.AbstractInstant",0.035217363735319
"41","org.joda.time.base.AbstractInterval",0.0327205438291995
"42","org.joda.time.base.AbstractPartial",0.0268936696752951
"43","org.joda.time.base.AbstractPeriod",0.0181102698368079
"44","org.joda.time.base.BaseDateTime",0.0185323995044104
"45","org.joda.time.base.BaseDuration",0.0237478720388687
"46","org.joda.time.base.BaseInterval",0.0305637989731107
"47","org.joda.time.base.BaseLocal",0.00898201586741555
"48","org.joda.time.base.BasePartial",0.0201418913125773
"49","org.joda.time.base.BasePeriod",0.0619840705285251
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0334385958064571
"51","org.joda.time.chrono.AssembledChronology",0.0244219043433544
"52","org.joda.time.chrono.BaseChronology",0.0372721635990022
"53","org.joda.time.chrono.BasicChronology",0.187438840803486
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0158626375797661
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0156804688176716
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0108627052317438
"57","org.joda.time.chrono.BasicGJChronology",0.01147828889835
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0284321382969169
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0193470083959923
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0175705211486201
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0188281983078946
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0165167742729128
"63","org.joda.time.chrono.BuddhistChronology",0.0576872661468094
"64","org.joda.time.chrono.CopticChronology",0.0281454377690036
"65","org.joda.time.chrono.EthiopicChronology",0.0280652964566307
"66","org.joda.time.chrono.GJChronology",0.137527082087742
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0170711773591901
"68","org.joda.time.chrono.GJEraDateTimeField",0.0242286962779021
"69","org.joda.time.chrono.GJLocaleSymbols",0.0155276883229969
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0111807307355086
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0176720978760744
"72","org.joda.time.chrono.GregorianChronology",0.0156151651079628
"73","org.joda.time.chrono.ISOChronology",0.0293872629899178
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0175705211486201
"75","org.joda.time.chrono.IslamicChronology",0.0351287387410918
"76","org.joda.time.chrono.JulianChronology",0.021579581233175
"77","org.joda.time.chrono.LenientChronology",0.0148238233644941
"78","org.joda.time.chrono.LimitChronology",0.062688864660962
"79","org.joda.time.chrono.StrictChronology",0.0148238233644941
"80","org.joda.time.chrono.ZonedChronology",0.0376067838747701
"81","org.joda.time.convert.AbstractConverter",0.0186364831884683
"82","org.joda.time.convert.CalendarConverter",0.0189884870241753
"83","org.joda.time.convert.ConverterManager",0.0753384887422215
"84","org.joda.time.convert.ConverterSet",0.0139952810461091
"85","org.joda.time.convert.DateConverter",0.0100000531243983
"86","org.joda.time.convert.LongConverter",0.0100291408829246
"87","org.joda.time.convert.NullConverter",0.0150589463387432
"88","org.joda.time.convert.ReadableDurationConverter",0.0136509438896773
"89","org.joda.time.convert.ReadableInstantConverter",0.0153444345999359
"90","org.joda.time.convert.ReadableIntervalConverter",0.0153666146400346
"91","org.joda.time.convert.ReadablePartialConverter",0.0138098653252002
"92","org.joda.time.convert.ReadablePeriodConverter",0.013552535260343
"93","org.joda.time.convert.StringConverter",0.0384900079178096
"94","org.joda.time.field.AbstractPartialFieldProperty",0.018747069706166
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0265124132168671
"96","org.joda.time.field.BaseDateTimeField",0.0226328532175688
"97","org.joda.time.field.BaseDurationField",0.0116948378317486
"98","org.joda.time.field.DecoratedDateTimeField",0.0115097924473888
"99","org.joda.time.field.DecoratedDurationField",0.0103998811598063
"100","org.joda.time.field.DelegatedDateTimeField",0.0154605571578295
"101","org.joda.time.field.DelegatedDurationField",0.0111016987571177
"102","org.joda.time.field.DividedDateTimeField",0.0171726380855696
"103","org.joda.time.field.FieldUtils",0.014740713323831
"104","org.joda.time.field.ImpreciseDateTimeField",0.0149097621754581
"105","org.joda.time.field.LenientDateTimeField",0.0152340062777133
"106","org.joda.time.field.MillisDurationField",0.012250029397154
"107","org.joda.time.field.OffsetDateTimeField",0.0135743190148304
"108","org.joda.time.field.PreciseDateTimeField",0.0127735778591625
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0130540582055195
"110","org.joda.time.field.PreciseDurationField",0.0116440813124994
"111","org.joda.time.field.RemainderDateTimeField",0.016926794092335
"112","org.joda.time.field.ScaledDurationField",0.0121088378706152
"113","org.joda.time.field.SkipDateTimeField",0.0141332002906818
"114","org.joda.time.field.SkipUndoDateTimeField",0.0127181997719337
"115","org.joda.time.field.StrictDateTimeField",0.0112457903713243
"116","org.joda.time.field.UnsupportedDateTimeField",0.0156854453737644
"117","org.joda.time.field.UnsupportedDurationField",0.0113294467974677
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.015148631900411
"119","org.joda.time.format.DateTimeFormat",0.0273753798235484
"120","org.joda.time.format.DateTimeFormatter",0.0727759762543404
"121","org.joda.time.format.DateTimeFormatterBuilder",0.425281600648709
"122","org.joda.time.format.DateTimeParserBucket",0.0376423915082848
"123","org.joda.time.format.FormatUtils",0.0125050176069859
"124","org.joda.time.format.ISODateTimeFormat",0.059418204757248
"125","org.joda.time.format.ISOPeriodFormat",0.0127941257905966
"126","org.joda.time.format.PeriodFormat",0.0116272108963126
"127","org.joda.time.format.PeriodFormatter",0.0253636398912157
"128","org.joda.time.format.PeriodFormatterBuilder",0.129891241335008
"129","org.joda.time.tz.CachedDateTimeZone",0.0125994583159491
"130","org.joda.time.tz.DateTimeZoneBuilder",0.119352209763017
"131","org.joda.time.tz.DefaultNameProvider",0.0105979930280097
"132","org.joda.time.tz.FixedDateTimeZone",0.00963096453294341
"133","org.joda.time.tz.UTCProvider",0.0100000531243983
"134","org.joda.time.tz.ZoneInfoCompiler",0.122243181827873
"135","org.joda.time.tz.ZoneInfoProvider",0.0156244993139912
