"","name","pre"
"105","org.joda.time.field.LenientDateTimeField",0.0492262448166221
"106","org.joda.time.field.MillisDurationField",0.0353795504878018
"107","org.joda.time.field.OffsetDateTimeField",0.0414828470224543
"108","org.joda.time.field.PreciseDateTimeField",0.0449152183192717
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0365299896023144
"110","org.joda.time.field.PreciseDurationField",0.0436700436736275
"111","org.joda.time.field.RemainderDateTimeField",0.0531740147846974
"112","org.joda.time.field.ScaledDurationField",0.047439260655628
"113","org.joda.time.field.SkipDateTimeField",0.0399705513458519
"114","org.joda.time.field.SkipUndoDateTimeField",0.0401607768073103
"115","org.joda.time.field.StrictDateTimeField",0.0435128629845541
"116","org.joda.time.field.UnsupportedDateTimeField",0.0235575341876274
"117","org.joda.time.field.UnsupportedDurationField",0.033844091807484
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0402719765689036
"119","org.joda.time.format.DateTimeFormat",0.0353132874604365
"120","org.joda.time.format.DateTimeFormatter",0.0839428589941864
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0456844531939463
"122","org.joda.time.format.DateTimeParserBucket",0.034641866513643
"123","org.joda.time.format.FormatUtils",0.0286197749128954
"124","org.joda.time.format.ISODateTimeFormat",0.0582113681231555
"125","org.joda.time.format.ISOPeriodFormat",0.0433466909640185
"126","org.joda.time.format.PeriodFormat",0.0508525696369708
"127","org.joda.time.format.PeriodFormatter",0.0317491430425991
"128","org.joda.time.format.PeriodFormatterBuilder",0.0502007268860425
"129","org.joda.time.tz.CachedDateTimeZone",0.0324705435373987
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0367819384658738
"131","org.joda.time.tz.DefaultNameProvider",0.0496746368195538
"132","org.joda.time.tz.FixedDateTimeZone",0.0376074664038184
"133","org.joda.time.tz.UTCProvider",0.0482344822431427
"134","org.joda.time.tz.ZoneInfoCompiler",0.0608543147932318
"135","org.joda.time.tz.ZoneInfoProvider",0.0355700279229373
