"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.119316026968201,0.5,0,0,0,0.944444444444444,0.5,0,0,0,0.19107031911315,0.5,0.955555555555556,0.955555555555556,0.955555555555556,0.436049382716049,0.955555555555556,0.953488372093023,0,0,0,0.179542324529044,0.733067729083665,0,0,0.0608738246456291,0.23675220069325,0.34535458018824,0.424859299485599,0.514133947475948,0.583956232704603,0.636232166198515,0.676837554045707,0.709288111484009,0.735816283250187,0.757907790260786,0.776589748407263,0.79259494172679,0.806460204489295,0.818587814316029,0.829285164254297,0.838791180349286,0.847294378611873,-0.100676046044217,-0.110999598969068,-0.0610125217155332,0.117429944001338,0.222618751210336,0.297321391211982,0.388397793930269,0.459731848559698,0.512086854508254,0.551747772446881,0.582456134750471,0.606571578105167,0.625648782428389,0.640746193228011,0.652601175259786,0.661734052622596,0.66851206775735,0.673189550060965,0.675933209537177,0.676837554045707
"12",0,0,0,0.0721644596135994,0,0,0,0,0.977272727272727,0,0,0,0,0.123275751283773,0,0.977272727272727,0.977272727272727,0.977272727272727,0.397727272727273,0.977272727272727,0.976744186046512,0,0,0,0.174636003498482,0,0.00220639409100184,0.289711610608634,0.573130544993663,0.705182072829132,0.774836208049204,0.81786718581008,0.847089802960138,0.868231611893584,0.884237299786898,0.896775775407625,0.906863558431503,0.91515517936316,0.922091140411751,0.927978787101189,0.933039087041234,0.937434982909793,0.941289265418541,0.944696223316913,0.947729459602073,0.950447269303202,-0.0807290067679293,0.226998394996055,0.525289470531442,0.663549908095581,0.735827597701826,0.780033177893595,0.809683644264375,0.83080138252552,0.84647398422347,0.858445761358383,0.86777456505566,0.875137171159949,0.880984562976941,0.885626574841922,0.889280636439097,0.892101081552104,0.894197346451857,0.895645492120739,0.896495506251604,0.896775775407625
"13",0,0,0,0.138943524423741,1,0,0,0,0.945652173913043,0.5,0,0,0,0.203577077505763,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435,0.473062381852552,0.978260869565217,0.954545454545455,0,0,0,0.214241495794095,0.929743284597076,0.998370853247952,0.862006118645314,0.772996262458472,0.73959483034856,0.722162015713899,0.711455622854394,0.704212185644109,0.699043563418478,0.714654577754201,0.745572354211663,0.770556940610809,0.791073365021131,0.808221854243028,0.82276881281326,0.835264503755794,0.846114225569747,0.855623100303951,0.864025222777012,0.871503191383265,0.878201530235444,0.998247430396642,0.849282401486317,0.746915661221177,0.702172018666167,0.673362132462724,0.650828343339781,0.63113594790141,0.612800118669075,0.620827293115106,0.650400644422775,0.673598573745308,0.691891277900168,0.706409396893124,0.717928474378218,0.726992062375328,0.73398558373486,0.739182114838944,0.742771331637192,0.744877833113719,0.745572354211663
"14",0,0,0,0.104232240021669,0,0,0,0,0.922222222222222,0,0,0,0,0.17421751827774,0,0.955555555555556,0.955555555555556,0.955555555555556,0.428641975308642,0.933333333333333,0.930232558139535,0,0,0,0.211085264639155,-1,0,0,0.0895433651710473,0.228256090053645,0.329430313158553,0.449735726620964,0.542388371485769,0.608336126941558,0.65767026956635,0.695966459447737,0.726556405055391,0.75155352881412,0.772363179771389,0.789956253370887,0.805025032449472,0.818076437308604,0.829490173185445,0.839556281184674,0.848500129671786,0.856499488229273,-0.0973300105786819,-0.114260366829961,-0.0299738255044018,0.106673860374209,0.202965086817361,0.327121821986446,0.423471534763735,0.490961726518401,0.540453930124086,0.577922729553437,0.606919928860545,0.629683108760116,0.647685285625375,0.661928630449251,0.673110925447374,0.681724348768366,0.688116157822419,0.692526777803445,0.695113774173976,0.695966459447737
"15",0,0,0,0.0160123966942149,0,0,0,0,0.704545454545455,0,0,0,0,0.0313131313131313,0,0.977272727272727,0.977272727272727,0.977272727272727,0.255681818181818,0.954545454545455,0.348837209302326,0,0,0,-0.295454545454545,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094793860969004,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.341894715385007,-0.388458352613755,-0.438372574216453,-0.492011791053779,-0.549808586112835,-0.612265384966386,-0.679969087707296,-0.753609562118439,-0.834003232088841,-0.922123471963163,-1
"16",0,0,0,0.0606985668186046,0,0,0,0,0.815217391304348,0,0,0,0,0.105114511092772,0,0.956521739130435,0.956521739130435,0.956521739130435,0.280718336483932,0.956521739130435,0.642045454545455,0,0,0,-0.0759384283013773,0,0,0,0,0,0.014190124179986,0.0957417456083878,0.156735650136665,0.201737124245097,0.236306917031616,0.263695500241923,0.285929966395558,0.304340084576007,0.319834405869574,0.333054806487143,0.34446764091858,0.354419898652005,0.363175097276265,0.370936958628182,0.377865458890216,0.387410669549854,-0.0414699064136688,-0.065451588861034,-0.0936389289791698,-0.123921618934608,-0.139733122093068,-0.0763942107683213,-0.0344596342316277,-0.01014958182349,0.00209301778673167,0.00544622757969645,0.00181772382852123,-0.00762098802047739,-0.022156791484696,-0.0413825005040861,-0.0651105297956134,-0.0933240596358578,-0.126151170023615,-0.163854453003618,-0.2068324287031,-0.248857588301704
"17",0,0,0,0.134293422626756,1,0,0,0,0.933333333333333,0.5,0,0,0,0.195431668631865,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,0.444938271604938,0.977777777777778,0.941860465116279,0,0,0,0.264636536361324,0.888716843947758,1,0.969210072231666,0.867534951511075,0.794758104246724,0.760444845205891,0.743184397250473,0.759404442523595,0.793624765028197,0.820312363971933,0.840888066604995,0.857235740866269,0.870537170384123,0.881571246600337,0.890872176634802,0.898818569537722,0.905686242254757,0.911680887298993,0.916959026682545,0.92164187603927,0.925824768202401,1,0.965187278677952,0.847800323096045,0.759568770488019,0.712271771405879,0.682883335575007,0.694025232523061,0.729295854449306,0.756565449867402,0.777069719717017,0.792855626694527,0.805197746938282,0.814927479637764,0.822606345948566,0.828623026704999,0.833250389405583,0.836680241039074,0.839045000335323,0.840431268513432,0.840888066604995
"18",0,0,0,0.0965215827340914,0,0,0,0,1,0,0,0,0,0.14914914163058,0,0.977272727272727,0.977272727272727,0.977272727272727,0.444731404958678,0.977272727272727,1,0,0,0,0.24405912478578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"19",0,0,0,0.0680109220751943,0,0,0,0,0.83695652173913,0,0,0,0,0.118186523621306,0,0.956521739130435,0.956521739130435,0.956521739130435,0.331758034026465,0.934782608695652,0.8125,0,0,0,0.0250827095896197,-1,0,0,0,0.0330012075393773,0.124758103531688,0.193459144353325,0.240896943377318,0.275620163448326,0.302136479591837,0.323047966691382,0.339961828123388,0.353924384387212,0.365646111207345,0.401563439567048,0.442943503246511,0.478971065582353,0.510621557828482,0.538646969743796,0.563636363636364,0.586057732301805,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.0933232143598461,-0.0178097364580952,0.0343416180663173,0.0633316416041715,0.0779031871996465,0.0825957280023139,0.0799581411573195,0.0714896041013956,0.0580854189261542,0.0402654773038853,0.0590786181162664,0.0883594531255964,0.110994652151645,0.127837427681288,0.13948246741643,0.146321413304702,0.1485769691439
"20",0,0,0,0.155322970688296,1,0,0,0,0.977777777777778,0.5,0,0,0,0.223765099693006,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,0.443950617283951,0.977777777777778,0.988372093023256,0,0,0,0.221689772955596,0.916968053044002,1,0.908137578585577,0.801500839285126,0.780920858622294,0.824549755166404,0.859396615941258,0.882695018145094,0.899369751899313,0.911893905925697,0.921645663454411,0.929453851339175,0.93584685789199,0.941177452655362,0.945690151266031,0.949559781441626,0.952914658375133,0.955851088268586,0.95844276345794,0.960747031888859,0.96280919038739,1,0.898586943650592,0.776824081980423,0.747662723112701,0.792391451123851,0.828792917177561,0.852819389409331,0.869744813206422,0.882207052030883,0.891670296446232,0.89901086540857,0.904783695942002,0.909355603669597,0.912976969770817,0.915822586345062,0.918016002779855,0.919644535400782,0.920768715861024,0.921428251524,0.921645663454411
"21",0,0,0,0.0690100489231505,0,0,0,0,0.977272727272727,0,0,0,0,0.117303088325816,0,0.977272727272727,0.977272727272727,0.977272727272727,0.327479338842975,0.977272727272727,0.976744186046512,0,0,0,0.161063943207822,0,0,0,0.178294045114479,0.412004234872547,0.542313787638669,0.625343780810544,0.682874335661264,0.725088527586338,0.757384320709701,0.782889791008871,0.803542760741204,0.820607747161279,0.834945019774593,0.847160185439997,0.857691928648862,0.866865814755398,0.874928542969495,0.882070463714617,0.888440797910969,0.894158176354174,-0.0513031227987791,-0.0708064973467817,0.0974634333250551,0.336433652555925,0.468727005150846,0.552236954715156,0.60940035922183,0.650691360174945,0.681652233725463,0.705486436875382,0.724170601628998,0.738986457663025,0.750797310543828,0.760201404249949,0.767621499839073,0.773359366661854,0.777629941727957,0.78058312617382,0.782317683522474,0.782889791008871
"22",0,0,0,0.0623067000461041,0,0,0,0,0.760869565217391,0,0,0,0,0.107366063887803,0,0.956521739130435,0.956521739130435,0.956521739130435,0.343100189035917,0.91304347826087,0.613636363636364,0,0,0,-0.154340952339607,-1,0,0,0,0.00659779422877853,0.0869249614372562,0.160883750726279,0.212380434919953,0.250298928246251,0.279383971233899,0.302400277789835,0.321067815396225,0.336512701912649,0.349503137210825,0.360581133970735,0.370140057620447,0.378472314912201,0.385799790288028,0.392293897482244,0.398089157716123,0.405969198088157,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.118154244276737,-0.0571766250820748,-0.000305469321644999,0.0323809996903086,0.0498844713347106,0.0569446813854039,0.056253669994128,0.0494125208909894,0.0373902478164187,0.020761309387253,-0.000164784419824738,-0.0252707581227438,-0.0545911776482547,-0.0882919914890932,-0.126663695729219,-0.170125127780212,-0.213767958678762
"23",0,0,0,0.153847503250967,1,0,0,0,0.977777777777778,0.5,0,0,0,0.22071689095706,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,0.415308641975309,0.977777777777778,0.988372093023256,0,0,0,0.239250730994152,0.909375,1,0.929803195136678,0.829878915367037,0.843231182524228,0.882756065938137,0.906457809960101,0.922188076213891,0.933389455961275,0.94177168613743,0.948280088242503,0.953479826559859,0.957729549248748,0.96126782108548,0.964259499745921,0.966822160490592,0.969041913239106,0.970983268393307,0.972695509640685,0.974216936173679,0.975577761487712,1,0.922010556261782,0.807645869404899,0.818607525333017,0.860695422535211,0.885653383431482,0.902000247708695,0.9134560170627,0.921859569425242,0.92822315455267,0.933148867860764,0.937016178782512,0.940074977279612,0.9424953214993,0.94439564300773,0.945859491267384,0.94694582271691,0.947695460329527,0.948135159937074,0.948280088242503
"24",0,0,0,0.0728027232945976,0,0,0,0,0.977272727272727,0,0,0,0,0.124442476715204,0,0.977272727272727,0.977272727272727,0.977272727272727,0.428719008264463,0.977272727272727,0.976744186046512,0,0,0,0.295329104170027,0,0.77050536249216,0.907957244655582,0.947497671267677,0.963274493543419,0.971760419038943,0.977060825810271,0.980685959938943,0.983321676440523,0.985324401732667,0.986897717666948,0.988166358101273,0.989211011728674,0.990086186219799,0.990830030172159,0.99147004196189,0.99202654389259,0.9925148796948,0.992946851110302,0.993331684179959,0.993676695563488,0.753967393052141,0.9004607703052,0.941879949285569,0.958257028977701,0.9669938446182,0.972398196088557,0.976049361493361,0.9786627754911,0.980609351140413,0.982100324792494,0.983264580902592,0.984184964492694,0.984916887794417,0.985498534650316,0.985956766092385,0.986310685613855,0.986573860280444,0.986755730816637,0.986862507131593,0.986897717666948
"25",0,0,0,0.145425078924189,0,0,0,0,0.967391304347826,0,0,0,0,0.211137551926938,0,0.956521739130435,0.956521739130435,0.956521739130435,0.428166351606805,0.956521739130435,0.977272727272727,0,0,0,0.239273082395456,0,0.912979351032448,0.759644437626372,0.628450738681001,0.673386287385656,0.756415739948674,0.805787167289034,0.83851759435166,0.861807063733757,0.879225516393095,0.892744479495268,0.903541606680104,0.912363717501866,0.919707308820212,0.925915326226235,0.931232264686349,0.93583713109167,0.939863994424616,0.943415254531996,0.946570471624652,0.949392397751761,0.902862761360007,0.731064215506742,0.579525743729034,0.621823349336946,0.710403788396447,0.762454456533754,0.796506940694458,0.820352103568038,0.837834355411139,0.851067307377987,0.861306995868738,0.869344474039814,0.875700378982888,0.880728862882173,0.884676475241259,0.887717098349569,0.889973403799299,0.891530317704747,0.892443494472148,0.892744479495268
"26",0,0,0,0.103676693676694,1,0,0,0,0.822222222222222,0.5,0,0,0,0.14337256255696,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,0.316543209876543,0.977777777777778,0.662790697674419,0,0,0,0.13759198938352,0.900289540354687,0.620434686391187,0.682914789905596,0.675861105776785,0.673077859473146,0.671588095126851,0.670660135575742,0.67002660304053,0.66956655801251,0.669217320554234,0.668943159714718,0.66872221593415,0.668540365157746,0.668388075214658,0.668258679999274,0.668147377595344,0.668050621202884,0.667965734215713,0.667890658771143,0.667823786726661,0.670388733802758,0.595404883810733,0.656567749178843,0.640772608790498,0.628039423167482,0.615788790423417,0.60334862381132,0.590432659596391,0.576870142030392,0.562530133658538,0.547293603061782,0.531040545055763,0.513642523496211,0.494957200638117,0.47482338348574,0.45305581057247,0.429439140897692,0.403720649726689,0.375601068410706,0.344722846663928,0.316101145450616
"27",0,0,0,0.061047727188349,0,0,0,0,0.954545454545455,0,0,0,0,0.108639971139971,0,0.977272727272727,0.977272727272727,0.977272727272727,0.427169421487603,0.977272727272727,0.953488372093023,0,0,0,0.192807110039919,0,0,0,0,0,0.0346176507486415,0.188414634146341,0.314535856830179,0.406730554936483,0.47706512130439,0.532490340709519,0.577292576419214,0.614258803072019,0.645279498967286,0.671682289097188,0.694426906962062,0.714224369296833,0.731612643040782,0.747006272571754,0.760729854837985,0.773041179981243,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.123747145188512,0.0273489595703088,0.153365111295754,0.244050661668654,0.311862424185632,0.363956752882146,0.404728961042954,0.437018864732256,0.462733710583611,0.483192094508673,0.499324078101306,0.511792539339031,0.521069048727446,0.527482182954213,0.531248280370581,0.532490340709519
"28",0,0,0,0.161222510413548,0,0,0,0,0.989130434782609,0,0,0,0,0.226988831135558,0,0.956521739130435,0.956521739130435,0.956521739130435,0.428166351606805,0.956521739130435,1,0,0,0,0.240865281644892,0,0.912979351032448,0.914481239629281,0.938854549364832,0.96252778659892,0.97417943107221,0.980303789016859,0.984079870480302,0.986641005320956,0.988492295689487,0.989892933618844,0.990989615149664,0.991871598815182,0.992596310703978,0.993202373408606,0.993716719914803,0.994158705014603,0.994542595504579,0.994879139000998,0.995176586003924,0.995441375313888,0.894617059670282,0.896404268496536,0.925708772184116,0.954274199798496,0.967951111865558,0.974958086628043,0.979193391256816,0.982010549745404,0.984003199360128,0.985472453062481,0.986587060491789,0.987448677856489,0.988121931394087,0.988649589750002,0.989060779882959,0.989375686528731,0.989608353826746,0.989768401702954,0.989862085704037,0.989892933618844
"29",0,0,0,0.0821729069768286,0.333333333333333,0,0,0,0.766666666666667,0.5,0,0,0,0.129446433544758,0.4,0.955555555555556,0.955555555555556,0.955555555555556,0.362962962962963,0.933333333333333,0.627906976744186,0,0,0,0.0963550917702782,0.659469360568384,0,0,0.0492799115629326,0.206706618489469,0.312224108658744,0.378362702314534,0.42370001396583,0.456715877549378,0.481832347628997,0.501581527755812,0.51751778927214,0.53064814573506,0.541653692304007,0.551011589514038,0.559066075662303,0.566071738334329,0.572220915292883,0.577661624516107,0.582509634455069,0.589265234345133,-0.0620260638513772,-0.0794225524311107,-0.0509558791162362,0.0994717781468216,0.197106332375384,0.252894548158377,0.286194101926143,0.305779728798923,0.316174803881934,0.319917997410445,0.318514362521216,0.312882007767968,0.303579909706135,0.290931170121926,0.275092149303055,0.256091435973011,0.233850646330653,0.2081931886486,0.178844010015683,0.150403289577732
"30",0,0,0,0.0480864950944584,0,0,0,0,0.909090909090909,0,0,0,0,0.0885474141754046,0,0.977272727272727,0.977272727272727,0.977272727272727,0.396177685950413,0.954545454545455,0.906976744186047,0,0,0,0.0562195034120168,-1,0,0,0,0,0,0,0,0,0.0458661057252607,0.144614123193605,0.224839320875283,0.29130648913948,0.347275229931803,0.39505081109291,0.436309604214508,0.472299852046688,0.503970140737923,0.53205422922951,0.557128605692696,0.579652480483505,-0.0392274164601316,-0.0640078092316274,-0.0923149120650741,-0.12261252838253,-0.154806070826307,-0.18898394254083,-0.225295254885855,-0.263925824768202,-0.245233951349936,-0.153957829243,-0.082187793165464,-0.0251408862444909,0.0204219603415262,0.0567551745104643,0.0854575588642185,0.107673621951272,0.124220405580603,0.135668733080503,0.142395179492291,0.144614123193605
