"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0543787967083422,0,0,0,0,0.954545454545455,0,0,0,0,0.0969463542992955,0,0.977272727272727,0.977272727272727,0.977272727272727,0.308367768595041,0.977272727272727,0.953488372093023,0,0,0,0.14885598134129,0,0,0,0,0.18232124654143,0.347946000870954,0.45777606103037,0.535940825223662,0.594409130309159,0.639792792648309,0.676042117409491,0.70566265218132,0.730320349646991,0.751166062862144,0.769020341841667,0.784483999424267,0.798007050866969,0.809933231219694,0.820529621402202,0.830006887521476,0.838533429187635,-0.0274142151565993,-0.0544384884873169,-0.0829665705221795,0.0898481189113838,0.25343305287213,0.360891451140635,0.436417209349302,0.492002316071364,0.534262354826352,0.567140448084799,0.593127551161357,0.613869079956264,0.630489851838112,0.643778736794358,0.654298659945551,0.662454613220478,0.668536865496584,0.672748836917894,0.675225027049518,0.676042117409491
"12",0,0,0,0.0329671544173374,0,0,0,0,0.818181818181818,0,0,0,0,0.0624827165588035,0,0.977272727272727,0.977272727272727,0.977272727272727,0.380681818181818,0.977272727272727,0.813953488372093,0,0,0,-0.0755577648469253,0,0,0,0,0,0,0,0,0,0.0188536534509157,0.103321033210332,0.190396368444616,0.26205705392222,0.322063451931544,0.373044796336311,0.416894754602377,0.455011844521383,0.488451341696873,0.518024495462885,0.54436521097133,0.567975998666593,-0.0755304428044281,-0.0834907307117345,-0.108552082834926,-0.138038716552214,-0.170172781842398,-0.204650675196318,-0.241486956397682,-0.28081320517549,-0.297885453259967,-0.226450061117464,-0.146347656905045,-0.0830566264791744,-0.032745784299435,0.0072224059280671,0.0387019509368361,0.0630106086093131,0.0810837799056209,0.0935721254777806,0.10090351911982,0.103321033210332
"13",0,0,0,0.104412482602464,0,0,0,0,0.858695652173913,0,0,0,0,0.146187025534852,0,0.956521739130435,0.956521739130435,0.956521739130435,0.310491493383743,0.956521739130435,0.852272727272727,0,0,0,0.192394964134095,0,1,0.952789479643712,0.847325299017272,0.783522710590446,0.753024138866287,0.735150388877418,0.723406681920892,0.715101067260536,0.70891652468379,0.704459950431621,0.714486956491709,0.738807402119935,0.760883389370799,0.77951847820453,0.795458985108717,0.809249948150515,0.821298695842818,0.831915755366545,0.841341995883191,0.849767123590049,1,0.947095248944862,0.825942622128988,0.747910939701035,0.704884826977144,0.674521334690904,0.649853015058089,0.627968102924958,0.607402447927097,0.58776608773583,0.58759739972179,0.608780424995746,0.62806746318484,0.643307668885119,0.655260400343169,0.664459970853473,0.671282643677703,0.675988542010328,0.67874795721627,0.679657347265368
"14",0,0,0,0.0926574150003294,0,0,0,0,1,0,0,0,0,0.141724621697532,0,0.977272727272727,0.977272727272727,0.977272727272727,0.34297520661157,0.977272727272727,1,0,0,0,0.19771121027293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"15",0,0,0,0.0417494752722025,0,0,0,0,0.909090909090909,0,0,0,0,0.0768359166086439,0,0.977272727272727,0.977272727272727,0.977272727272727,0.28150826446281,0.977272727272727,0.906976744186047,0,0,0,0.0285857908847185,0,0,0,0,0,0,0,0.0826573966782542,0.198176907494936,0.287856071964018,0.359492988133765,0.418034795393286,0.466771441400988,0.507975968510462,0.543269230769231,0.573838148214606,0.600571812983518,0.624149390726381,0.645098625224148,0.663835810332626,0.680693734874966,-0.0272920172678715,-0.054317751565458,-0.0828418429040298,-0.112961841308298,-0.144809379610218,-0.178535340105302,-0.113938299543872,-0.00414341281921191,0.0793413899037669,0.144298324626193,0.195644627329456,0.236628953458473,0.26947240528133,0.295732882602378,0.316522177056729,0.33264021580308,0.344660361609514,0.352984444383905,0.357878159070478,0.359492988133765
"16",0,0,0,0.12113758432284,1,0,0,0,0.945652173913043,0.5,0,0,0,0.172844305453001,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435,0.292533081285444,0.978260869565217,0.954545454545455,0,0,0,0.126010765109249,0.668362540041455,0.138911154805954,0.240012820682275,0.3199123371009,0.376651715359437,0.406672781472139,0.424940985541458,0.437228168666523,0.446058421247946,0.46169218971487,0.520790235829541,0.568195798460305,0.607066526444346,0.639516969857301,0.667016444342226,0.690617696160267,0.711094759422314,0.729029465779223,0.74486761531345,0.758956536216351,0.771570851000887,0.0973266712293111,0.17428845917264,0.239194771095836,0.284601257721632,0.300226496737771,0.301969492785093,0.296066332470674,0.285166992762051,0.282513571922478,0.339511012901846,0.383800182612206,0.418677601333039,0.446328986703172,0.468249942038899,0.485486624928856,0.498779675099314,0.508653186887308,0.515470839355523,0.51947136664397,0.520790235829541
"17",0,0,0,0.0609687753571443,0,0,0,0,0.954545454545455,0,0,0,0,0.108293344678778,0,0.977272727272727,0.977272727272727,0.977272727272727,0.388429752066116,0.977272727272727,0.953488372093023,0,0,0,0.195056045949887,0,0,0,0,0.06808816962054,0.256876851460008,0.396037787764835,0.491299561598331,0.560604544089681,0.613289680384068,0.654693235448348,0.688088386798821,0.715593754723908,0.738641212133239,0.758233285604141,0.775092857447808,0.789754314267014,0.80262122608637,0.814004067337024,0.824145597297424,0.8332383665717,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.0587013938949702,0.131857039859924,0.273613757766459,0.369470674940469,0.438125549288804,0.489285712554526,0.528485119713582,0.559102856332226,0.583312240558874,0.602567618389471,0.617871541585122,0.629929487798667,0.639243314907441,0.646169506165335,0.65095616014672,0.653766488894468,0.654693235448348
"18",0,0,0,0.0219893742621015,0,0,0,0,0.772727272727273,0,0,0,0,0.0424242424242424,0,0.977272727272727,0.977272727272727,0.977272727272727,0.272727272727273,0.977272727272727,0.732558139534884,0,0,0,-0.182587940023546,0,0,0,0,0,0,0,0,0,0.0160525014666512,0.0849662526415664,0.175088696340481,0.249620695862371,0.311800568389524,0.364463997909135,0.409640382378231,0.448820384956839,0.483123577394185,0.513407150480256,0.540338523821901,0.564445107843869,-0.102793471437539,-0.103318483231147,-0.122091440684019,-0.149931723137322,-0.181534010178511,-0.215937065730665,-0.252948604835161,-0.292617924773832,-0.313673282399604,-0.263332438799185,-0.179220382973844,-0.11211049454235,-0.0589359743830394,-0.0168009101727132,0.0163181459046616,0.0418524623537987,0.0608141354231668,0.0739051022496997,0.0815859638134484,0.0841180163214062
"19",0,0,0,0.0606617757373901,0,0,0,0,0.891304347826087,0,0,0,0,0.106317836752619,0,0.956521739130435,0.956521739130435,0.956521739130435,0.207939508506616,0.956521739130435,0.892045454545455,0,0,0,-0.0132190975799023,0,0,0,0,0,0,0.0566375978039626,0.123922891718938,0.173476544771911,0.224777214008534,0.299265306122449,0.365439205172686,0.420193268910363,0.466248818584291,0.50552615611487,0.53941908713693,0.568963785727198,0.594946584288608,0.617974994511135,0.638525805147554,0.656978447931374,-0.0414706414601521,-0.0671460308783438,-0.0951659380790671,-0.125419712926176,-0.157657435289859,-0.124418793583526,-0.0761397813320388,-0.047323790503874,-0.0143691109370665,0.0521550296293569,0.111674995575968,0.158930517052625,0.196638560038883,0.226686173682105,0.250409332042876,0.268763076056364,0.282428441380071,0.291880827436923,0.297433663109183,0.299265306122449
"20",0,0,0,0.0740946379548619,0,0,0,0,0.977272727272727,0,0,0,0,0.126797841938216,0,0.977272727272727,0.977272727272727,0.977272727272727,0.445247933884298,0.977272727272727,0.976744186046512,0,0,0,0.247183979974969,0,0,0.157223361496848,0.472062975956191,0.625629512772283,0.709988249118684,0.763320418888335,0.800084243268639,0.826962447766217,0.847469778250229,0.863631340479611,0.876696176981954,0.887476519614101,0.896523387056199,0.904223777960603,0.910857473091093,0.91663176100204,0.921703488445871,0.926193523691042,0.930196513219672,0.933787626763964,-0.0595645927726821,0.0942279890853458,0.418382689108108,0.576335196451378,0.662449565752582,0.716379215239216,0.753104698413588,0.779537350017508,0.79930488580383,0.81449188214071,0.826378873938962,0.835793328471893,0.843291040539871,0.849256298496961,0.853960176336578,0.857595886205957,0.860300885176158,0.86217095269582,0.863269152567914,0.863631340479611
"21",0,0,0,0.0905816146123633,0,0,0,0,1,0,0,0,0,0.138041125541126,0,0.977272727272727,0.977272727272727,0.977272727272727,0.323863636363636,0.977272727272727,1,0,0,0,0.209457886592997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"22",0,0,0,0.100155236225652,0,0,0,0,0.826086956521739,0,0,0,0,0.138888888888889,0,0.956521739130435,0.956521739130435,0.956521739130435,0.30812854442344,0.956521739130435,0.664772727272727,0,0,0,0.159419921045178,0,1,0.904764865610739,0.798660166484264,0.755329813540065,0.733417190775681,0.720189346566076,0.711337082056635,0.704997447824873,0.700233619242804,0.696523011139867,0.693551110840916,0.691117295441002,0.689087559784354,0.687368985014226,0.685895113172452,0.684617153990826,0.683498479639004,0.682511057234875,0.682403244922833,0.692515988812285,1,0.894940810852873,0.773785836183833,0.718345617085443,0.684716850143806,0.65945209873876,0.637992044523643,0.618330978351612,0.599418902135275,0.580625097185508,0.561521525236651,0.541782635877639,0.521133432939939,0.499319408276728,0.476086868931061,0.451168113171118,0.424268440349751,0.395053075367477,0.364673178937057,0.352612430141405
"23",0,0,0,0.0931490226944772,0,0,0,0,1,0,0,0,0,0.143036666696862,0,0.977272727272727,0.977272727272727,0.977272727272727,0.381714876033058,0.977272727272727,1,0,0,0,0.249817863078569,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"24",0,0,0,0.0371487729442275,0,0,0,0,0.886363636363636,0,0,0,0,0.0691738816738817,0,0.977272727272727,0.977272727272727,0.977272727272727,0.28047520661157,0.977272727272727,0.883720930232558,0,0,0,-0.0265492509491009,0,0,0,0,0,0,0,0,0,0,0.0181040985667589,0.107816034179442,0.182507117735723,0.245658431046806,0.299752537388373,0.346607546222706,0.387585471425883,0.42372681256733,0.45584013823472,0.484563297738942,0.510406218655968,-0.0271743192829622,-0.0542009460430192,-0.0827210065067147,-0.112835416607884,-0.14467638652726,-0.178394936282212,-0.214161354100521,-0.252167607276855,-0.292630639404257,-0.311613065748593,-0.232949266742496,-0.170156660154143,-0.119834476706797,-0.0795971347132639,-0.0477420220347793,-0.0230440341206799,-0.00462500538651359,0.00813053560951085,0.0156295590940516,0.0181040985667589
"25",0,0,0,0.072474280602825,0,0,0,0,0.891304347826087,0,0,0,0,0.124977438020916,0,0.956521739130435,0.956521739130435,0.956521739130435,0.272684310018904,0.956521739130435,0.897727272727273,0,0,0,0.0654863432194234,0,0,0,0.110308561139303,0.219042280116838,0.315401280629001,0.431704130134262,0.518020043684954,0.581573039974345,0.630318559215551,0.668891708501131,0.700175838228829,0.726058658682416,0.747827840613078,0.766391879373827,0.782410092807425,0.796372568311202,0.808651185329712,0.819533227895677,0.829244145025832,0.837963337922842,-0.0416535569119396,-0.0673897087641538,0.0254469493806643,0.120929120364528,0.207322384929427,0.322507602318058,0.407843557042908,0.469692418068274,0.516182923482016,0.55203940739635,0.58018915269483,0.602536561073747,0.620367696845706,0.634575646250717,0.645792606909169,0.654470468220724,0.660931444258615,0.665400443531168,0.668025740450002,0.668891708501131
"26",0,0,0,0.0956521235874875,0,0,0,0,1,0,0,0,0,0.147321411916794,0,0.977272727272727,0.977272727272727,0.977272727272727,0.410123966942149,0.977272727272727,1,0,0,0,0.283771934754994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"27",0,0,0,0.0940746952409632,0,0,0,0,1,0,0,0,0,0.144698179644,0,0.977272727272727,0.977272727272727,0.977272727272727,0.414772727272727,0.977272727272727,1,0,0,0,0.219522793276423,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"28",0,0,0,0.121349402540329,0,0,0,0,0.91304347826087,0,0,0,0,0.174754575027009,0,0.956521739130435,0.956521739130435,0.956521739130435,0.377599243856333,0.956521739130435,0.920454545454545,0,0,0,0.186182780455534,0,0.372159090909091,0.409470759546514,0.475034151649407,0.516101764373709,0.5149504084014,0.511424176901986,0.5092438945204,0.509410768604464,0.548591816354237,0.603372139702931,0.646298304113905,0.680840263228331,0.709235840172205,0.732991529546209,0.753158683703334,0.77049332651937,0.785553047404063,0.798758096523951,0.810431216902211,0.820824373688438,0.283444649003246,0.316343508118625,0.376502571063359,0.412246494597187,0.399010549619355,0.379762918776052,0.359502733915918,0.340233660238902,0.373300925785386,0.430617873461491,0.474136223505792,0.507795842027801,0.534108404674949,0.554737767843002,0.570817980840088,0.583135429148695,0.592237537553384,0.598499423525054,0.60216508250789,0.603372139702931
"29",0,0,0,0.0585005903187721,0,0,0,0,0.954545454545455,0,0,0,0,0.104015492083674,0,0.977272727272727,0.977272727272727,0.977272727272727,0.368285123966942,0.977272727272727,0.953488372093023,0,0,0,0.143473590834277,0,0,0,0,0,0.0368221381664724,0.187223414976121,0.314891416752844,0.407896836796578,0.478668989938733,0.534329107568721,0.579250589729632,0.616267764423574,0.647298170894018,0.673685506710996,0.696399345335516,0.716156871145931,0.733499985633422,0.748845773703949,0.762520483408439,0.774782978206763,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.124079525150154,0.023442641074371,0.151653874780911,0.243604276592101,0.31219045094166,0.364780412635904,0.405880501910871,0.438392743610393,0.46426108824313,0.484826687921616,0.501033908847906,0.513554904048377,0.522867323034898,0.529303699343055,0.533082842556416,0.534329107568721
"30",0,0,0,0.0362485368167186,0,0,0,0,0.886363636363636,0,0,0,0,0.0674980322707595,0,0.977272727272727,0.977272727272727,0.977272727272727,0.265495867768595,0.977272727272727,0.883720930232558,0,0,0,-0.00274242198806995,0,0,0,0,0,0,0.0171990171990171,0.158924625056322,0.264926492649265,0.347199786840747,0.41290998951625,0.46660135254657,0.511295068069616,0.549078025605927,0.581438059239328,0.609464508094645,0.633973257638007,0.655587478144741,0.674791352104731,0.691966776416599,0.707419017763845,-0.0274866165819425,-0.0545097689356767,-0.0830401232237508,-0.113169105389887,-0.145027296463328,-0.158491714715505,-0.0215309804677804,0.079258897365553,0.155881455178543,0.215490068544554,0.262603114467228,0.300204939981863,0.330335502767278,0.354425397431865,0.373495420083707,0.388279943072582,0.399305293507172,0.406940311265562,0.411428865285151,0.41290998951625
