"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0,0.0444444444444444,0.0237037037037037,0,1,0,1,0.533333333333333,0,0.0851063829787234,0,0.0851063829787234,0.0453900709219858,0,0.0444444444444444,0.888888888888889,0.0444444444444444,0.355061728395062,0.955555555555556,0.255813953488372,0,-1,0,-0.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249396332198761,0.0175242532476327,0.0549296596812795,-0.100676046044217,-0.110999598969068,-0.129786975978142,-0.156334884686586,-0.187484438542618,-0.22175079621308,-0.258787690336638,-0.29858489397031,-0.34127622113507,-0.387080191912269,-0.436280667367894,-0.48922282847363,-0.546316661634295,-0.608045307727802,-0.674977590385446,-0.747784978716141,-0.827263868702395,-0.909590313224146,-0.975002128589772,-1
"12",0.0227272727272727,0,0.0227272727272727,0.0144628099173554,0,1,0,1,0.636363636363636,0,0.0444444444444444,0,0.0444444444444444,0.0282828282828283,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.299586776859504,0.977272727272727,0.313953488372093,0,-1,0,-0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511044641687277,0.0399011299435028,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.588051916298213,-0.653492443107572,-0.724588651391666,-0.802100660167092,-0.886932758268112,-0.970049262840111,-1
"13",0.0434782608695652,0,0.0434782608695652,0.0245746691871456,0,1,0,1,0.565217391304348,0,0.0833333333333333,0,0.0833333333333333,0.0471014492753623,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.340264650283554,0.91304347826087,0.272727272727273,0,-1,0,-0.434782608695652,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72909748374456e-05,0.00943765991116024,0.0425689049067974,-0.075759197969925,-0.0922049371616249,-0.114890624796536,-0.143709941444266,-0.175641510560787,-0.210114229618203,-0.247056282226602,-0.286564546447378,-0.328820010149916,-0.374061983295883,-0.422581389577083,-0.474722081897286,-0.530886650030103,-0.591545653444037,-0.657250221409239,-0.728648520306907,-0.80650703616816,-0.891610815240763,-0.966697954290656,-1
"14",0.0444444444444444,0,0.0444444444444444,0.0316049382716049,0,1,0,1,0.711111111111111,0,0.0851063829787234,0,0.0851063829787234,0.0605200945626478,0,0.0444444444444444,0.933333333333333,0.0444444444444444,0.262716049382716,0.955555555555556,0.348837209302326,0,-1,0,-0.288888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213659474332141,0.019112309104207,0.0560218355510065,-0.0973300105786819,-0.114260366829961,-0.131271700488956,-0.157542195166643,-0.188593711918109,-0.222827304199809,-0.259864105962807,-0.29968145774232,-0.342407711108756,-0.388258906171601,-0.437517932058642,-0.490529889486029,-0.547705305410619,-0.609528371952455,-0.676569452270387,-0.749502079461459,-0.82912532376672,-0.912298460742174,-0.973989452192474,-1
"15",0.0227272727272727,0,0.0227272727272727,0.0139462809917355,0,1,0,1,0.613636363636364,0,0.0444444444444444,0,0.0444444444444444,0.0272727272727273,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.3125,0.977272727272727,0.302325581395349,0,0,0,-0.386363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094793860969004,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.341894715385007,-0.388458352613755,-0.438372574216453,-0.492011791053779,-0.549808586112835,-0.612265384966386,-0.679969087707296,-0.753609562118439,-0.834003232088841,-0.922123471963163,-1
"16",0.0434782608695652,0,0.0434782608695652,0.0311909262759924,0,1,0,1,0.717391304347826,0,0.0833333333333333,0,0.0833333333333333,0.0597826086956522,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.258506616257089,0.956521739130435,0.352272727272727,0,-1,0,-0.282608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189604704517286,-0.0414699064136688,-0.065451588861034,-0.0936389289791698,-0.123921618934608,-0.156138876317321,-0.190361498543934,-0.22673232231302,-0.265434749008226,-0.30668589839065,-0.350737056132452,-0.397877279813734,-0.448439051438445,-0.502805787745699,-0.561421404087248,-0.624802368700952,-0.693552910557432,-0.768384316013718,-0.850139614728539,-0.939825470147202,-1
"17",0.0444444444444444,0,0.0444444444444444,0.0276543209876543,0,1,0,1,0.622222222222222,0,0.0851063829787234,0,0.0851063829787234,0.0529550827423168,0,0.0444444444444444,0.911111111111111,0.0444444444444444,0.312592592592593,0.955555555555556,0.302325581395349,0,-1,0,-0.377777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144265763315959,0.00791164178441191,0.0277251960874277,0.0676345863580824,-0.125217786531323,-0.130652906495322,-0.148979890470347,-0.171452975668313,-0.201093872688382,-0.234802952117663,-0.271739057388647,-0.311708478915505,-0.354765166450143,-0.401090889452935,-0.450954003210537,-0.504696395403271,-0.562732993884268,-0.625558437629457,-0.693759146436393,-0.768030609540922,-0.848933854940914,-0.922925213719237,-0.979943486069588,-1
"18",0.0227272727272727,0,0.0227272727272727,0.015495867768595,0,1,0,1,0.681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.0303030303030303,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.272210743801653,0.977272727272727,0.337209302325581,0,-1,0,-0.318181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435593068824134,0.0385885031303358,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.586341483886875,-0.651652223597753,-0.722600061378239,-0.799941995289241,-0.884578372089683,-0.968973826895458,-1
"19",0.0434782608695652,0,0.0434782608695652,0.0283553875236295,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0543478260869565,0,0.0434782608695652,0.891304347826087,0.0434782608695652,0.296313799621928,0.956521739130435,0.318181818181818,0,-1,0,-0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374872969339333,0.0276460638327372,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.130635552892242,-0.162889642926212,-0.197283900961755,-0.233914618343325,-0.272946548581319,-0.314589808994628,-0.359094608736095,-0.406752571989398,-0.457901456597246,-0.512932354718823,-0.572299294687148,-0.636531576576921,-0.706249478912326,-0.782184291667336,-0.865204032811266,-0.949012945982528,-1
"20",0.0444444444444444,0,0.0444444444444444,0.0276543209876543,0,1,0,1,0.622222222222222,0,0.0851063829787234,0,0.0851063829787234,0.0529550827423168,0,0.0444444444444444,0.933333333333333,0.0444444444444444,0.313086419753086,0.955555555555556,0.302325581395349,0,-1,0,-0.377777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158218644810287,0.0147600028304393,0.050701945744344,-0.0905505341002465,-0.103966723148936,-0.124316683334243,-0.151808772393599,-0.183290163391071,-0.217659759532606,-0.254683375448756,-0.294393974496108,-0.336944387408413,-0.382561684900971,-0.431532925730231,-0.484203281854673,-0.540980464503221,-0.602343447050562,-0.668855053780568,-0.741178770100429,-0.820100687601787,-0.903541526272614,-0.972131865975494,-1
"21",0.0227272727272727,0,0.0227272727272727,0.0134297520661157,0,1,0,1,0.590909090909091,0,0.0444444444444444,0,0.0444444444444444,0.0262626262626263,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.324896694214876,0.977272727272727,0.290697674418605,0,-1,0,-0.409090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249945026753647,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.128522324136537,-0.160779985283297,-0.195130421839922,-0.231687260608946,-0.270622272538148,-0.312148362404981,-0.356516418519274,-0.404017481929736,-0.454987816957927,-0.509816238903232,-0.568953720863806,-0.632925651754104,-0.70234739426053,-0.777944093333826,-0.860576075659315,-0.95127172300679,-1
"22",0.0434782608695652,0,0.0434782608695652,0.0264650283553875,0,1,0,1,0.608695652173913,0,0.0833333333333333,0,0.0833333333333333,0.0507246376811594,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.319470699432892,0.956521739130435,0.295454545454545,0,-1,0,-0.391304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750944341492394,0.0211789697291556,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.228536013083107,-0.267325824201796,-0.308679353454536,-0.352847915443335,-0.400121397490935,-0.450833731042805,-0.505370350925299,-0.564177783228012,-0.627775778610979,-0.696772650600882,-0.771884760507401,-0.85396146436805,-0.9425575131694,-1
"23",0.0444444444444444,0,0.0444444444444444,0.0266666666666667,0,1,0,1,0.6,0,0.0851063829787234,0,0.0851063829787234,0.051063829787234,0,0.0444444444444444,0.933333333333333,0.0444444444444444,0.324444444444444,0.955555555555556,0.290697674418605,0,-1,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319660665804222,0.0183446421874803,0.0555962807207068,-0.0996563573883162,-0.111011304432857,-0.130689538043478,-0.157069866238016,-0.188160211267606,-0.222406878861231,-0.259443893980679,-0.299253506877034,-0.34196622555797,-0.387799070189364,-0.43703531598513,-0.490020099102505,-0.547163738261133,-0.608950017260488,-0.675948699929726,-0.74883251509605,-0.828399490411694,-0.909478695431129,-0.974683787497966,-1
"24",0.0227272727272727,0,0.0227272727272727,0.012396694214876,0,1,0,1,0.545454545454545,0,0.0444444444444444,0,0.0444444444444444,0.0242424242424242,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.348140495867769,0.977272727272727,0.267441860465116,0,-1,0,-0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240655565906836,0.0347781744008159,-0.0720625528317836,-0.0814455664906,-0.106999482075355,-0.136620704513627,-0.168790550657129,-0.203260574384636,-0.240063623712291,-0.279338683699737,-0.321285068340309,-0.366149404547095,-0.414223891565281,-0.465849726552934,-0.521423797137006,-0.581408185843295,-0.646342671895129,-0.716860819415864,-0.79371061146863,-0.87778102950695,-0.965395328339041,-1
"25",0.0434782608695652,0,0.0434782608695652,0.0283553875236295,0,1,0,1,0.652173913043478,0,0.0833333333333333,0,0.0833333333333333,0.0543478260869565,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.296786389413989,0.956521739130435,0.318181818181818,0,-1,0,-0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429707433208912,0.0170815379529702,0.0563170639593006,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.437853144322004,-0.490883937973612,-0.548081390606103,-0.609929976637936,-0.677000474608448,-0.749966975617162,-0.829629273643341,-0.916118402048848,-0.978667568500691,-1
"26",0.0444444444444444,0,0.0444444444444444,0.0316049382716049,0,1,0,1,0.711111111111111,0,0.0851063829787234,0,0.0851063829787234,0.0605200945626478,0,0.0444444444444444,0.888888888888889,0.0444444444444444,0.262222222222222,0.955555555555556,0.348837209302326,0,-1,0,-0.288888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549724423453582,0.0360818299237532,-0.0659433348702943,-0.0830913580576932,-0.108251424348118,-0.137765023296012,-0.169906461597327,-0.204383128298465,-0.241213213481918,-0.280529765463714,-0.322529544395896,-0.367458218196326,-0.415607920303579,-0.467320377442802,-0.52299348007104,-0.583090754305529,-0.648153886699122,-0.718818878859926,-0.795836790714533,-0.880100479194349,-0.961835040387513,-1
"27",0.0227272727272727,0,0.0227272727272727,0.0129132231404959,0,1,0,1,0.568181818181818,0,0.0444444444444444,0,0.0444444444444444,0.0252525252525253,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.336776859504132,0.977272727272727,0.27906976744186,0,0,0,-0.431818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406074207215446,0.02907323727513,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.164043599989127,-0.198458081370919,-0.235126442630706,-0.274209121372182,-0.315914473960572,-0.36049220476674,-0.408234172739292,-0.459478893494628,-0.514618658499358,-0.574109127619713,-0.638481703088082,-0.708359314822287,-0.784476574078447,-0.867705661516069,-0.958294342694596,-1
"28",0.0434782608695652,0,0.0434782608695652,0.0236294896030246,0,1,0,1,0.543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.0452898550724638,0,0.0434782608695652,0.934782608695652,0.0434782608695652,0.350661625708885,0.956521739130435,0.261363636363636,0,-1,0,-0.456521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364785801443905,0.0220174652314124,0.053870232221478,0.0979331659262121,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.669760775675494,-0.741004693203546,-0.818828444348406,-0.897191042402038,-0.95403164413743,-0.988587856319444,-1
"29",0.0444444444444444,0,0.0444444444444444,0.0306172839506173,0,1,0,1,0.688888888888889,0,0.0851063829787234,0,0.0851063829787234,0.058628841607565,0,0.0444444444444444,0.911111111111111,0.0444444444444444,0.275555555555556,0.955555555555556,0.337209302325581,0,-1,0,-0.311111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375662173538451,0.0331065066136555,-0.0620260638513772,-0.0794225524311107,-0.105431442859224,-0.135176774245183,-0.167376870478644,-0.201834984199485,-0.238601276022822,-0.277821755713419,-0.319698736478544,-0.364479930945188,-0.412457542114791,-0.46397204141899,-0.519419003928748,-0.579258647479598,-0.644028301487099,-0.714358408395509,-0.790993017327852,-0.874816160014324,-0.95949723648451,-1
"30",0.0227272727272727,0,0.0227272727272727,0.0134297520661157,0,1,0,1,0.590909090909091,0,0.0444444444444444,0,0.0444444444444444,0.0262626262626263,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.324896694214876,0.977272727272727,0.290697674418605,0,0,0,-0.409090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017174515235457,-0.0392274164601316,-0.0640078092316274,-0.0923149120650741,-0.12261252838253,-0.154806070826307,-0.18898394254083,-0.225295254885855,-0.263925824768202,-0.30509350817735,-0.349049429657795,-0.396081899287553,-0.446522185591526,-0.500752054431957,-0.55921330714339,-0.622419767967455,-0.690972385567107,-0.765578378128806,-0.84707571028229,-0.936464697271972,-1
