"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.333333333333333,0.142857142857143,0.333333333333333,0.118519117408672,0.0540540540540541,0.5,1,0.5,0.922222222222222,1,0.4,0.25,0.4,0.191976624416727,0.102564102564103,0.933333333333333,0.733333333333333,0.933333333333333,0.525925925925926,0.222222222222222,0.930232558139535,0.531574110542208,0.371143494814231,0.531574110542208,0.21589718903622,0.0753577523959564,0,0,0.0254709245411231,0.11996667354606,0.215993894165536,0.274307895517158,0.312754394596771,0.368928955618478,0.449022486154667,0.511137423222082,0.560666116889681,0.601082138673173,0.634688550698991,0.6630726388053,0.687363937529579,0.708388144825942,0.726762847026902,0.742959198761099,0.75734289366579,0.770202108046057,-0.0986669562883862,-0.118576362006851,-0.107799819982338,-0.0225321061777873,0.0650046775049936,0.109805335017542,0.131522255987486,0.177342981393654,0.258145824992714,0.319284867844814,0.366520219617831,0.403551603711235,0.432807281978323,0.455935377707352,0.474081224436992,0.488051433548983,0.498414417054821,0.505563347918441,0.509755720165953,0.511137423222083
"12",0.285714285714286,0.181818181818182,0,0.101411783030111,0.285714285714286,1,1,0,0.897727272727273,1,0.444444444444444,0.307692307692308,0,0.174190182535533,0.444444444444444,0.886363636363636,0.795454545454545,0.909090909090909,0.524276859504132,0.886363636363636,0.904761904761905,0.612854486285449,0.506741050674105,-1,0.232494928363129,0.612854486285449,0,0.218701642078674,0.43859011620915,0.489233755855004,0.492823824901328,0.514003575339321,0.562584464945705,0.624455124622779,0.676331759946055,0.715615742699958,0.746395954411654,0.771163931076755,0.791524477260036,0.80855791692781,0.823018172241243,0.835447377442578,0.846245366768865,0.855713488212307,0.864083168156628,0.871535079334735,-0.169975523524612,0.0803397305214561,0.327267883767976,0.378255179536864,0.371568300544626,0.383014730283129,0.429099530976589,0.494934311397048,0.550630922209665,0.591737545565006,0.622944288896495,0.64708106631935,0.665949186496791,0.680741895024894,0.692272467086434,0.701104844592311,0.707631598411117,0.712121731382159,0.714750215423015,0.715615742699958
"13",0.04,0.04,0.04,0.035523469588932,0.0294117647058824,0.5,0.5,0.5,0.511111111111111,0.5,0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0662845695217115,0.0555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.340740740740741,0.244444444444444,0.36046511627907,-0.444018310033403,-0.444018310033403,-0.444018310033403,-0.527136514220518,-0.605591983174564,0,0,0,0,0,0,0,0,0,0,0,0,0.00101378060272946,0.0181334323357213,0.0498422849241672,0.0792339133103928,0.105022709867229,0.127832871309765,0.148152275966416,0.170691090757702,-0.0548948623677127,-0.0822013417666246,-0.107611835867062,-0.137181358406028,-0.169337774705131,-0.203811359554874,-0.240627883932483,-0.27992346519138,-0.321896185612577,-0.366792213096157,-0.414903721539726,-0.466572172552239,-0.520651777469513,-0.553543496476188,-0.565130741923717,-0.581713077311605,-0.606265265358239,-0.638732905813668,-0.679320700272344,-0.719521912350598
"14",0,0.166666666666667,0,0.0886379056647148,0.166666666666667,0,1,0,0.866666666666667,0.5,0,0.285714285714286,0,0.155420419088592,0.25,0.888888888888889,0.777777777777778,0.888888888888889,0.52,0.866666666666667,0.872093023255814,-1,0.452769106255058,-1,0.150658393391657,0.187189270435889,0,0,0,0,0,0.0120717012068058,0.0719924309033221,0.1327111388128,0.178342622385659,0.234537309142018,0.3106979312884,0.373083724872597,0.42511419030438,0.469170041023914,0.506954160151428,0.539716807904179,0.568396634199758,0.593712065212231,0.61622231048134,0.636369154198659,-0.0873053967853735,-0.104352420369511,-0.123353707140129,-0.15099906596716,-0.182533820146466,-0.202228259797296,-0.163663425247121,-0.121951426522324,-0.0978608694233545,-0.0576676082446925,0.0138397411391049,0.0701045841313993,0.114673826907724,0.149982477522279,0.177731074415612,0.199121988519545,0.215005180559618,0.225969992286832,0.232403071028341,0.234523733469622
"15",0.2,0.2,0,0.0668754205413497,0.0285714285714286,0.5,0.5,0,0.511363636363636,0.5,0.285714285714286,0.285714285714286,0,0.109092842638048,0.0540540540540541,0.886363636363636,0.886363636363636,0.931818181818182,0.489669421487603,0.204545454545455,0.5,0.206279982555604,0.206279982555604,-1,-0.383578479958768,-0.733318796336677,0,0,0,0.0138611944537503,0.0667609996749335,0.137576031121714,0.197256683243864,0.240061044226234,0.272260713369258,0.29736225440125,0.317479731996926,0.333963508896307,0.347716538277447,0.359365487102074,0.36935889986442,0.378026286284693,0.385615151371262,0.392315011718426,0.398273438584002,0.418584045502615,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.133724533401455,-0.102415775385971,-0.0484372468789357,-0.00559337700980359,0.0178859585861765,0.0285867780067316,0.0301069917890023,0.0245306048572361,0.0130989585613031,-0.00345516002517391,-0.0247304569624948,-0.0505598038266706,-0.080956727034101,-0.11608809717158,-0.156264201473187,-0.201942021336206,-0.222255602956198
"16",0.142857142857143,0.111111111111111,0.142857142857143,0.0627625154425867,0.0357142857142857,0.5,0.5,0.5,0.511111111111111,0.5,0.222222222222222,0.181818181818182,0.222222222222222,0.107024442723777,0.0666666666666667,0.844444444444444,0.8,0.844444444444444,0.479506172839506,0.377777777777778,0.465116279069767,0.484503550095796,0.416657274878846,0.484503550095796,0.0304644552136945,0.0149892933618844,0,0,0,0,0.026624219292786,0.110051905560156,0.169312848970644,0.212938045466034,0.246394420217517,0.272866301982236,0.294334135793264,0.312094286186996,0.32703092524905,0.339767795048839,0.350757517198732,0.360336508900993,0.368760026101852,0.376225246652008,0.38288689934612,0.392753331222839,-0.0448981359829289,-0.0675590275398403,-0.0955338119375095,-0.125778763759046,-0.127188950592258,-0.0610851175010174,-0.0207069848784345,0.00235949508312887,0.0135938487909439,0.0161168371204585,0.0117945751741478,0.00176815679539942,-0.0132719682824339,-0.032935900482087,-0.0570495929523736,-0.0856071636396673,-0.118745864508576,-0.156736334921188,-0.199984548821155,-0.241103464502088
"17",0.2,0.111111111111111,0,0.0832675352943445,0.0512820512820513,1,1,0,0.855555555555556,1,0.333333333333333,0.2,0,0.147960101628274,0.0975609756097561,0.822222222222222,0.644444444444444,0.911111111111111,0.52,0.177777777777778,0.86046511627907,0.45377967399628,0.239798709112789,-1,0.0279813781618836,0.0606060606060606,0,0,0,0,0,0.00492928247124583,0.0549276985431283,0.141331902801753,0.247719379152315,0.335285878008404,0.404592168447947,0.460810643308681,0.507328721225449,0.546457678071837,0.579828550730471,0.608625239923225,0.63372790614453,0.655804507510319,0.675371115492012,0.69283276450512,-0.15840831326828,-0.160423587864681,-0.164718861309718,-0.182568056082606,-0.210724083081675,-0.237707518333675,-0.210240228883044,-0.133939370133969,-0.0259741472204109,0.0624579048987473,0.130282295871465,0.183154837538573,0.224740289853566,0.257500736098408,0.283133202296858,0.302825027780152,0.317408597970991,0.327457389529723,0.33334589163231,0.335285878008405
"18",0.333333333333333,0.333333333333333,0,0.0680071760938369,0.2,0.5,0.5,0,0.545454545454545,0.5,0.4,0.4,0,0.111653531987273,0.285714285714286,0.931818181818182,0.931818181818182,0.931818181818182,0.491735537190083,0.886363636363636,0.535714285714286,0.295564005069708,0.295564005069708,-1,-0.306486922456504,0.125475285171103,0,0,0,0,0.0169903802235358,0.0615378527313637,0.119878560889797,0.174768836400256,0.215822734181265,0.247673840471624,0.273104681612059,0.293878735131999,0.311167809493435,0.325780981805699,0.338294870044153,0.349131524185671,0.358606965174129,0.366962513575254,0.38368515964782,0.416256405103989,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.169352080495226,-0.148458356626252,-0.109658706343789,-0.0733252363601724,-0.0534573453476689,-0.0451943951055852,-0.0457065938962931,-0.0532966367208461,-0.0669400088095209,-0.0860429108604292,-0.110309140554887,-0.139665967667574,-0.174224621920074,-0.21426313823521,-0.24149278288834,-0.238014063498828
"19",0.125,0.125,0,0.0494189598259171,0.166666666666667,0.5,0.5,0,0.5,0.5,0.2,0.2,0,0.0868026560044391,0.25,0.822222222222222,0.822222222222222,0.844444444444444,0.485432098765432,0.866666666666667,0.488372093023256,0.0244055068836045,0.0244055068836045,-1,-0.530936819172113,0.217980809345015,0,0,0,0,0,0.0070423486175276,0.0428638153631756,0.097318142494758,0.146952575623176,0.185693848354793,0.216773408413519,0.242259575226887,0.263537657462179,0.281570386631352,0.297047629604996,0.310476663699164,0.322238835919245,0.332626356815924,0.341866906205554,0.370767509754168,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.179188158779996,-0.205080060398451,-0.197009943684804,-0.164663193222622,-0.13679153967789,-0.122151249901427,-0.117492381469497,-0.120828717470313,-0.13093136691009,-0.147058001823589,-0.168801646545633,-0.196004778560638,-0.228711875584532,-0.267146669258773,-0.311707195591224,-0.319713876967096
"20",0.4,0.153846153846154,0,0.121256953283762,0.0606060606060606,1,1,0,0.944444444444444,1,0.571428571428572,0.266666666666667,0,0.20041160074644,0.114285714285714,0.933333333333333,0.755555555555556,0.955555555555556,0.528395061728395,0.311111111111111,0.953488372093023,0.604959384352287,0.383176571184267,0,0.21770699729229,0.184373663958957,0,0,0,0.00283123859191657,0.0742704424778761,0.192482271224996,0.32410856838744,0.426155435063259,0.501430093657114,0.559246405552801,0.605046870140833,0.642224726336124,0.673005480560562,0.698909435751541,0.72101051310215,0.740088878493743,0.756724954163588,0.771359497968212,0.784333228208923,0.795913682277319,-0.154206760424377,-0.156363194566365,-0.160904692384716,-0.176568633182063,-0.118696444167186,-0.00270949476660611,0.135863371153486,0.243378497991421,0.321090303008318,0.379298306859836,0.423981235654201,0.458837566047384,0.486267478968894,0.50788545743403,0.524805398723817,0.537807261988937,0.54743817682237,0.554075270489213,0.55796489823621,0.559246405552801
"21",0.037037037037037,0.037037037037037,0.037037037037037,0.034181736654643,0.0303030303030303,0.5,0.5,0.5,0.511363636363636,0.5,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0639912300723841,0.0571428571428571,0.386363636363636,0.386363636363636,0.386363636363636,0.308367768595041,0.25,0.345238095238095,-0.0931034482758621,-0.0931034482758621,-0.0931034482758621,-0.205067920585162,-0.21551724137931,0,0,0,0,0,0,0,0,0,5.71492354057365e-05,0.0266355460973433,0.0679240553919419,0.102587747103913,0.132102651656618,0.157536627762602,0.17968133042226,0.199136087961953,0.216362963267657,0.231723923277438,0.250489020114412,-0.0527561898901805,-0.0732708706179598,-0.100455449355315,-0.130514274998828,-0.162768942937325,-0.197160932926254,-0.233787600427761,-0.272814130674441,-0.314450815465965,-0.358870248460395,-0.369131534732817,-0.358720473519794,-0.357565083959616,-0.364429383838553,-0.37854530678586,-0.399486456071389,-0.42709418588378,-0.461436965893923,-0.502792955967185,-0.541404174573055
"22",0.5,0.117647058823529,0.5,0.11866436069117,0.05,0.5,1,0.5,0.922222222222222,1,0.5,0.210526315789474,0.5,0.192210542545382,0.0952380952380952,0.955555555555556,0.666666666666667,0.955555555555556,0.52641975308642,0.155555555555556,0.930232558139535,0.441043083900227,0.291836734693877,0.441043083900227,0.176429831191736,0.0452380952380952,0,0,0,0,0.0390806685717926,0.119936815976532,0.18302437188294,0.228149463320152,0.263045691607621,0.331239399459765,0.39795283605723,0.452563377384687,0.498090613360992,0.536626768226333,0.569667326892761,0.598309625325435,0.62337708281742,0.645499650361293,0.665167479163391,0.682767662922018,-0.0860568289466688,-0.105840157023913,-0.12504331936612,-0.152417159891131,-0.137591317236529,-0.0721060010446161,-0.0255017068071485,0.000480739084087497,0.0142977600379747,0.0749847945086454,0.137759275607642,0.187117267076951,0.22620129232961,0.257155616338948,0.281476732021733,0.300222172558402,0.31413919508314,0.323745759912594,0.329381602403795,0.331239399459765
"23",0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0315395822876241,0.0285714285714286,0.5,0.5,0.5,0.511111111111111,0.5,0.0625,0.0625,0.0625,0.0593632579632396,0.0540540540540541,0.333333333333333,0.333333333333333,0.333333333333333,0.27358024691358,0.222222222222222,0.331395348837209,-0.515184980673661,-0.515184980673661,-0.515184980673661,-0.551238726302227,-0.558696852567642,0,0,0,0,0,0,0,0,0,0,0,0,0.00128673071458407,0.0146030575571636,0.0398981551222325,0.0701415231981325,0.0967769528176002,0.120304143308203,0.141237176169746,0.163877668782458,-0.0557134332858402,-0.0901488279592148,-0.117579587508386,-0.146060166142431,-0.177880365386504,-0.212334388556689,-0.249308171859943,-0.288881799330037,-0.331228873549515,-0.376585568725307,-0.425241942213313,-0.477542410125692,-0.531917489499638,-0.5714730362722,-0.59444859463101,-0.610870993832778,-0.635338957195358,-0.668041224517225,-0.709177220462625,-0.751057401812689
"24",0.125,0.125,0,0.0442148446830994,0.142857142857143,0.5,0.5,0,0.443181818181818,0.5,0.2,0.2,0,0.0782076924347157,0.222222222222222,0.818181818181818,0.818181818181818,0.818181818181818,0.478305785123967,0.840909090909091,0.428571428571429,0.251463445011832,0.251463445011832,-1,-0.480137343040569,0.25918545273384,0,0,0,0,0,0.000673756941326592,0.0337903110351951,0.0942323175223119,0.14329277474927,0.181769328944717,0.212753443927047,0.238239421833733,0.259571466271493,0.27768861859579,0.293266713213475,0.306804557577339,0.318678332491312,0.329177093324295,0.338526612859246,0.352787203102278,-0.0610284196420974,-0.0854127630229071,-0.109983120731668,-0.139335514156551,-0.171431621650475,-0.205100954324094,-0.200783843001446,-0.161328864543845,-0.13446842325929,-0.120349505633479,-0.115910222852873,-0.119265578370023,-0.129242923413851,-0.14513107639018,-0.166539116029064,-0.193315679959115,-0.225504184137145,-0.263321296010843,-0.307152255477675,-0.345334855914556
"25",0.333333333333333,0.111111111111111,0.333333333333333,0.0796408223208936,0.0303030303030303,0.5,0.5,0.5,0.511111111111111,0.5,0.4,0.181818181818182,0.4,0.123373649072984,0.0571428571428571,0.933333333333333,0.8,0.933333333333333,0.488395061728395,0.266666666666667,0.488372093023256,0.516928361138371,0.0902845927379784,0.516928361138371,-0.255686402791408,-0.526005888125613,0,6.57576571686545e-07,0.0433840059639488,0.116306037292816,0.196146844660194,0.256397158980346,0.296707534913933,0.32557126933259,0.347257808687164,0.364148128052089,0.377674907172171,0.388751888385319,0.397989325293351,0.40581032277481,0.412517470300489,0.418332898427817,0.423423354538781,0.427916450739909,0.431911508756663,0.439835094047926,-0.0579159641915973,-0.0940820680059289,-0.0748414360435909,-0.0174259220149174,0.0491656199533464,0.0948684241692129,0.117898660311932,0.127325749107561,0.127622798113338,0.121203599550056,0.109438196748246,0.0931130184848245,0.0726584637978592,0.0482682365417756,0.0199635701275044,-0.0123731180598134,-0.048983248430149,-0.0902299985734823,-0.136606625478466,-0.179598480737927
"26",0.166666666666667,0.166666666666667,0,0.0656452777195938,0.0277777777777778,0.5,0.5,0,0.511111111111111,0.5,0.25,0.25,0,0.107221109915105,0.0526315789473684,0.866666666666667,0.866666666666667,0.911111111111111,0.487901234567901,0.2,0.5,0.0826969234126118,0.0826969234126118,-1,-0.502160157102335,-0.84638882827842,0,0,0,0,0,0.000770589121100507,0.0381202133534568,0.0997287804010493,0.147601090828429,0.185245615057398,0.215623716713523,0.240654138298587,0.261634731648765,0.27947480586924,0.294830402248642,0.308186731628326,0.319910380283662,0.330283473572421,0.339526675737824,0.359422984813907,-0.0565162855493479,-0.0792879139130134,-0.105325921253891,-0.135079174434284,-0.167281089170347,-0.200812207886216,-0.191289994934009,-0.150293330101463,-0.124817809199204,-0.111623469550008,-0.107803910692205,-0.111564055924003,-0.121785438203513,-0.137790178916803,-0.15920763022744,-0.185897982191077,-0.217909870299065,-0.255460109979691,-0.298929546127792,-0.324864518384709
"27",0.5,0.222222222222222,0.5,0.128684510302838,0.4,0.5,1,0.5,0.943181818181818,1,0.5,0.363636363636364,0.5,0.206820052665403,0.571428571428572,0.954545454545455,0.840909090909091,0.954545454545455,0.528925619834711,0.931818181818182,0.952380952380952,0.566270673188912,0.503726997437689,0.566270673188912,0.296852169493679,0.616002795248078,0,0,0.00669630371217241,0.0857279197811411,0.184996358339403,0.248024981939363,0.290697005193906,0.37120316894962,0.449824520526001,0.510970163743447,0.559883971528757,0.599902570239444,0.633250172308349,0.661466500595883,0.685651287598286,0.706610960542358,0.724950311960803,0.741131811734718,0.755515146024371,0.768384268767434,-0.0881436472399499,-0.108058417606576,-0.119372603412036,-0.0550491411078078,0.0339707342340398,0.082868154481065,0.108644851747061,0.184816616104295,0.263294291310753,0.322817709266894,0.368948701609448,0.405202354000636,0.433898510799457,0.456618666543934,0.474465754377423,0.488218735691663,0.49842777419691,0.505474079930468,0.509607627691203,0.510970163743447
