"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.166666666666667,0.2,0.333333333333333,0.167419119822573,1,1,1,1,0.988888888888889,0.5,0.285714285714286,0.333333333333333,0.5,0.237805804851898,0.666666666666667,0.777777777777778,0.822222222222222,0.911111111111111,0.511604938271605,0.977777777777778,1,0.42153607791058,0.451305887560868,0.533643204957946,0.26197678422114,0.794488711819389,0.445072697899838,0.546282149607598,0.741213696462877,0.828682576494352,0.87195974280123,0.897781547114226,0.914936295085621,0.927160533095836,0.936312818088272,0.943421865348981,0.949103193830151,0.953747652036921,0.957615354716911,0.960886125676807,0.963688258146357,0.966115739165175,0.968238998072149,0.970111852151555,0.971776131727818,0.973264841515382,0.389204811282409,0.495919650168933,0.707626604702233,0.801899686845793,0.847954187069466,0.875114523799136,0.892922855359351,0.905411768593403,0.914577897310696,0.921521590130226,0.926897901267475,0.931119947542877,0.934459916801301,0.937103117927534,0.939178646127287,0.940777597897993,0.941964268743451,0.942783185752264,0.9432635359205,0.943421865348981
"12",0,0.111111111111111,0,0.0604220711512533,0,0,1,0,0.954545454545455,0,0,0.2,0,0.108848290571096,0,0.954545454545455,0.818181818181818,0.977272727272727,0.472623966942149,0.977272727272727,0.941860465116279,-1,0.557781550650821,0,0.162571384472912,0,0,0,0,0,0.0623989303777223,0.216526065325546,0.342231907745392,0.433176838810642,0.502027909534612,0.555964202525438,0.599358442564017,0.635026199113261,0.664862364099005,0.690189034299889,0.711956737842459,0.730866399167781,0.747446222501133,0.762101806239737,0.775149765651675,0.786840866290019,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.100036221692259,0.0537769243831393,0.181323229840339,0.272164616992203,0.339582863251077,0.391081410498886,0.431210777472209,0.462882225583534,0.488035732900807,0.508004102229738,0.523722642734453,0.535855246296581,0.544872670841599,0.551102105060946,0.554758579148823,0.555964202525438
"13",0.117647058823529,0.153846153846154,0.2,0.136875641312994,1,1,1,0.5,0.945652173913043,0.5,0.210526315789474,0.266666666666667,0.285714285714286,0.202290141540166,0.666666666666667,0.673913043478261,0.760869565217391,0.891304347826087,0.508979206049149,0.978260869565217,0.948863636363636,0.271761305678341,0.403434206052363,0.52273886433186,0.241223223393404,0.929743284597076,0.998370853247952,0.862006118645314,0.772996262458472,0.73959483034856,0.722162015713899,0.711455622854394,0.704212185644109,0.698985468372805,0.702795845464368,0.731379203949398,0.75775754607782,0.77941847148605,0.797523582711593,0.812882037879244,0.826074796228224,0.837529765681569,0.847569089406524,0.856439921112863,0.864335045377481,0.871407048536232,0.998247430396642,0.849282401486317,0.746915661221177,0.702172018666167,0.673362132462724,0.650828343339781,0.63113594790141,0.612725375642988,0.605069172353364,0.630898376224191,0.655390393284823,0.674703549041822,0.690031555827254,0.702193220705404,0.711762417540578,0.719146069851527,0.724632487483367,0.728421927387023,0.730645939253945,0.731379203949398
"14",0.2,0.2,1,0.157905774788627,1,1,1,0.5,0.977777777777778,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.228644358932101,0.666666666666667,0.822222222222222,0.822222222222222,0.977777777777778,0.504691358024691,0.977777777777778,0.988372093023256,0.560480744378392,0.560480744378392,0.840010338588783,0.299267683294564,0.840010338588783,0.554392816770015,0.615288628818347,0.567315382564649,0.60074849562,0.701115485564305,0.761630645245696,0.801766907476717,0.830334860505829,0.851705951295742,0.868295503831141,0.881546783169501,0.892375304208114,0.90138985105646,0.909011006571982,0.915538661227517,0.921192408173152,0.926136732178764,0.930497276347712,0.934371668155491,0.93783691572842,0.511021864912304,0.571331366423475,0.510516137058497,0.53784953719639,0.644747745552035,0.708515444521946,0.750253242115912,0.779489364174162,0.800928925507866,0.817160060210738,0.829721376696127,0.839582174075352,0.847380549312752,0.85355063354221,0.858394699516195,0.862125954221579,0.864894826332013,0.866805465800731,0.86792612851759,0.868295503831141
"15",0,0,0,0.0333114057283865,0,0,0,0,0.795454545454545,0,0,0,0,0.063463666262153,0,0.840909090909091,0.840909090909091,0.977272727272727,0.476756198347107,0.977272727272727,0.779069767441861,-1,-1,0,-0.0488997140882668,0,0,0,0,0,0,0,0,0,0.00349847823524693,0.0982834573902477,0.181681578185528,0.250959014738542,0.309422152936934,0.359419851941381,0.402666666666667,0.440443422193733,0.473726206413519,0.503271911767167,0.529676494124918,0.553415588323804,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.293813784329928,-0.210008663303267,-0.13620104786601,-0.0774000101641509,-0.0303502904586281,0.00722338644532127,0.0369401433800789,0.0599622464621895,0.0771212432744006,0.0889990807116735,0.0959801499415,0.0982834573902478
"16",0.2,0.2,0,0.109671732526207,0,0.5,0.5,0,0.869565217391304,0,0.285714285714286,0.285714285714286,0,0.171268660509427,0,0.891304347826087,0.891304347826087,0.956521739130435,0.497637051039698,0.956521739130435,0.863636363636364,0.322567287784679,0.322567287784679,0,0.154901431271942,0,0,0,0,0.0109804361296682,0.106140252768147,0.176124344707073,0.224990238188208,0.261043631675375,0.288739576459296,0.310682221385947,0.328495592460917,0.343245047852215,0.365003893921384,0.41159937711269,0.451824068504299,0.486900937303348,0.517758754863813,0.545115541592037,0.569535135735919,0.591466469766093,-0.0414699064136688,-0.065451588861034,-0.0936389289791698,-0.111580469383143,-0.0334260037499192,0.0192901403516454,0.0492704750773594,0.0648989335210977,0.0706060344760008,0.0689129329750926,0.0613192454063328,0.0487304800835601,0.0457241765890739,0.081258673245484,0.109322448040935,0.131039588965796,0.147212145566241,0.158400243375091,0.164973292297078,0.167141551529488
"17",0.133333333333333,0.142857142857143,0.222222222222222,0.165659644191132,1,1,1,1,0.988888888888889,1,0.235294117647059,0.25,0.363636363636364,0.23561221457603,1,0.711111111111111,0.733333333333333,0.844444444444444,0.510123456790123,1,1,0.294466137067457,0.310758044971052,0.438669718594318,0.229516927726164,0.842466675642924,0.445072697899838,0.478143734778947,0.646257574699484,0.774362006108976,0.834806131650135,0.869708693673191,0.892435238028136,0.908410990681118,0.920254905716226,0.929386370644465,0.936641443136387,0.942544596934039,0.9474415028517,0.951569241180949,0.955095838031276,0.958143700535541,0.96080411471215,0.963146544787409,0.965224786071692,0.967081147128585,0.375585929445057,0.409961696955023,0.593557066923498,0.735675700632532,0.801586656919286,0.839115910312389,0.863205691001667,0.879861919900952,0.89196412406906,0.901063887238754,0.908069648281098,0.913547062110207,0.91786510239738,0.921272971360895,0.923943164952413,0.925996781344726,0.92751894418207,0.928568420691452,0.929183644359644,0.929386370644465
"18",0,0.166666666666667,0,0.0604789287038612,0,0,1,0,0.954545454545455,0,0,0.285714285714286,0,0.109224043521753,0,0.931818181818182,0.886363636363636,0.977272727272727,0.476239669421488,0.977272727272727,0.941860465116279,-1,0.675471284524331,0,0.194962835279582,0,0,0,0,0.00324043025201009,0.109506438941699,0.272787924276541,0.389013452914798,0.473207273605993,0.537007539556122,0.587023443049965,0.627286715677894,0.660396463761343,0.68810358394735,0.71163067561758,0.731857318573186,0.749432487572196,0.764845477590205,0.778472169296039,0.790606089712804,0.801479795105293,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.136317534244517,-0.0437350407092999,0.122568700254576,0.240270871314345,0.324209123176837,0.386562410415776,0.434225466342255,0.471386201785587,0.500727151969036,0.524037602121089,0.542547778051736,0.557121543979938,0.568372387712472,0.576735499732426,0.582513441439371,0.585905102461181,0.587023443049964
"19",0.25,0.25,1,0.120362369585994,0.5,0.5,0.5,0.5,0.869565217391304,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.175131404298992,0.5,0.91304347826087,0.91304347826087,0.978260869565217,0.503780718336484,0.956521739130435,0.863636363636364,0.558337830545062,0.558337830545062,0.866378845116028,0.252302963466998,0.729735563950351,0.352238977762818,0.455518641565153,0.473586146427006,0.481215900233827,0.485425737784228,0.488094061851596,0.489936529146484,0.491285166702828,0.492315051020408,0.493127245765129,0.529557412565769,0.570601252413014,0.605058028754547,0.634395670475045,0.659676095230987,0.681686503088898,0.70102281667978,0.718144450968879,0.733411283250512,0.747109225522003,0.320245246976413,0.415540674406625,0.42063774479352,0.413444252529169,0.401606919952882,0.387103261448192,0.370625227030912,0.352433208742244,0.332602539891471,0.31111197240417,0.338203680153548,0.3739789404319,0.402479513466323,0.425160570553346,0.443049183581554,0.456877761764671,0.467167560319758,0.474281893276919,0.478460027420879,0.479838019734216
"20",0.125,0.125,0,0.129211357892238,1,1,1,0,0.922222222222222,0.5,0.222222222222222,0.222222222222222,0,0.190905671614807,0.666666666666667,0.688888888888889,0.688888888888889,0.955555555555556,0.498271604938272,0.977777777777778,0.918604651162791,0.345991561181435,0.345991561181435,0,0.26800169669368,0.916968053044002,1,0.908137578585577,0.801500839285126,0.757072869311912,0.734666777325919,0.721161008832606,0.712131132986338,0.705668424760563,0.709243428323212,0.736249073387695,0.76253245323064,0.784052147946735,0.801995625873017,0.817185958566261,0.830211638949202,0.841504592714022,0.851388999110339,0.860112916162109,0.867869384541684,0.874810879279406,1,0.898586943650592,0.776824081980423,0.720194399821055,0.686033807588908,0.660468981066797,0.63881571824869,0.619018982506125,0.611274633394606,0.635348074508699,0.660057388007278,0.679489489273077,0.694879127584132,0.707069118679819,0.716647835587256,0.724031161675235,0.729513015095538,0.733297153295669,0.735517236445026,0.736249073387695
"21",0.25,0.2,0,0.060089421889135,0,1,1,0,0.954545454545455,0,0.4,0.333333333333333,0,0.10847055384331,0,0.931818181818182,0.909090909090909,0.977272727272727,0.485020661157025,0.977272727272727,0.941860465116279,0.566647597254005,0.544336384439359,0,0.147070678177658,0,0,0,0,0,0,0,0,0.00648796970593982,0.0964078094021977,0.191399789505338,0.268319229408724,0.331875667751634,0.385273072262991,0.43076695103622,0.469991130383365,0.504158138334163,0.534186775685555,0.560785979125492,0.584511503577002,0.605805174814923,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.128522324136537,-0.160779985283297,-0.195130421839922,-0.231687260608946,-0.262378513726228,-0.185647013174835,-0.0968794615541505,-0.0272925931019727,0.0278872363654769,0.0718753020115698,0.106899689789628,0.1345349211458,0.155904898827872,0.171810129233347,0.18280890066676,0.189269045695197,0.191399789505338
"22",0.1,0.1,0.2,0.114889153505117,1,0.5,0.5,0.5,0.83695652173913,0.5,0.166666666666667,0.166666666666667,0.285714285714286,0.165876097113263,0.666666666666667,0.782608695652174,0.782608695652174,0.891304347826087,0.492438563327032,0.978260869565217,0.829545454545455,0.0389415876185721,0.0389415876185721,0.334331835579963,0.154740715014435,0.896987851555999,0.405048768792146,0.46837436355047,0.480607679680711,0.486016663958967,0.489066327919427,0.491023941123013,0.492387005471247,0.493390669050779,0.494160520270991,0.49476973826989,0.495263848820482,0.49567265910609,0.496016502588447,0.515762523963814,0.548963117209117,0.577903183611581,0.603353384741196,0.625909084456726,0.646037509457953,0.664110462028678,0.379143569041779,0.432579611411156,0.431093656079069,0.421470331610928,0.408430728824688,0.393252679960502,0.37637915551247,0.357960912106459,0.338018316716461,0.31650029359953,0.293308114646338,0.268304882343992,0.241318185641011,0.242566498177791,0.265813086932801,0.283797666046429,0.297187907116084,0.306449858412607,0.311890772886965,0.313685489821607
"23",0.153846153846154,0.153846153846154,0,0.151518632138919,1,1,1,0,0.977777777777778,0.5,0.266666666666667,0.266666666666667,0,0.223164396247316,0.666666666666667,0.755555555555556,0.755555555555556,0.955555555555556,0.511604938271605,0.977777777777778,0.982558139534884,0.408223684210526,0.408223684210526,0,0.268617202729045,0.909375,1,0.929803195136678,0.820503191888847,0.768295708260977,0.742544915725134,0.743866425342838,0.779471419791026,0.811217510259918,0.834973783460583,0.85341939700956,0.868156096126993,0.880200333889816,0.890228232270697,0.898707018237254,0.905969914565753,0.912260967379078,0.917763007105203,0.922615709787344,0.926927620056209,0.930784366680813,1,0.922010556261782,0.797044836956522,0.731901946150755,0.694102112676056,0.686900556431769,0.72225662620758,0.754723688168221,0.778540391072487,0.79657557546207,0.810535653937141,0.821496089630057,0.830165101484399,0.837024655244463,0.842410400562192,0.846559126909458,0.849637924098163,0.851762489464725,0.853008652333508,0.853419397009559
"24",0.25,0.166666666666667,0,0.0739355133158571,0,1,1,0,0.977272727272727,0,0.4,0.285714285714286,0,0.127023769274381,0,0.931818181818182,0.886363636363636,0.977272727272727,0.487086776859504,0.977272727272727,0.976744186046512,0.790065050266115,0.732111176818451,0,0.262369406662724,0,0.0498804192477975,0.419186312786899,0.666356169023626,0.766615329937211,0.820542017763607,0.854225247891076,0.877262390579733,0.89401194383171,0.90673894004308,0.916737109044801,0.924799114385509,0.931437719695124,0.936999312429044,0.941726320771461,0.945793492467497,0.949329972478716,0.952433267737924,0.95517837641063,0.957623928498446,0.959816420193779,-0.0185876232366702,0.371881613006334,0.630656451911517,0.734730151890553,0.790251206122109,0.824594988046638,0.847797555296519,0.864405379733767,0.876775554021331,0.886250451100686,0.893649110897119,0.899498000163252,0.904149254693554,0.907845526648781,0.910757513554835,0.913006615029984,0.914679047588627,0.915834805512179,0.916513351771734,0.916737109044801
"25",0.133333333333333,0.142857142857143,1,0.133358729616744,1,1,1,0.5,0.934782608695652,0.5,0.235294117647059,0.25,0.666666666666667,0.197763524707035,0.666666666666667,0.717391304347826,0.739130434782609,0.978260869565217,0.510869565217391,0.978260869565217,0.9375,0.407588121477244,0.420038697737024,0.895852612097249,0.271242607013142,0.895852612097249,1,0.786017876381201,0.641064125989733,0.592980242594557,0.569343455945252,0.555288420550071,0.54996478429031,0.594035500661239,0.645205072740383,0.684919252318847,0.716637590826714,0.742553993644638,0.764127002030228,0.782364075112363,0.797983457103182,0.811511010213106,0.82334058414817,0.83377299531524,0.843041964930715,0.851331837469176,1,0.76057366963075,0.593800041109868,0.528723496092064,0.487994406394508,0.456064502270135,0.432885319782603,0.472254730938238,0.523611723622188,0.562485698408028,0.592566468987532,0.616177884229339,0.634849401296525,0.649621400530071,0.661218161683278,0.670150492605496,0.676778761292759,0.681352452186202,0.684035059265854,0.684919252318847
"26",0.2,0.2,0,0.12199393460946,1,0.5,0.5,0,0.866666666666667,0.5,0.285714285714286,0.285714285714286,0,0.176718945538398,0.666666666666667,0.888888888888889,0.888888888888889,0.955555555555556,0.502222222222222,0.977777777777778,0.872093023255814,0.480456026058632,0.480456026058632,0,0.237768930711385,0.900289540354687,0.620434686391187,0.682914789905596,0.675861105776785,0.673077859473146,0.671588095126851,0.670660135575742,0.67002660304053,0.66956655801251,0.669217320554234,0.668943159714718,0.66872221593415,0.688278237110615,0.713614271566362,0.735141376829556,0.753658433726472,0.76975551304421,0.783877913960619,0.796367997099604,0.807493304449273,0.817465938919212,0.595404883810733,0.656567749178843,0.640772608790498,0.628039423167482,0.615788790423417,0.60334862381132,0.590432659596391,0.576870142030392,0.562530133658538,0.547293603061782,0.531040545055763,0.542604305220011,0.563836402810174,0.580704762460778,0.593991190090735,0.604251429066969,0.611880006604507,0.61715137376766,0.620246018775545,0.621266479360277
"27",0.2,0.142857142857143,0,0.0624189067094956,0,1,1,0,0.954545454545455,0,0.333333333333333,0.25,0,0.111402221306069,0,0.909090909090909,0.863636363636364,0.977272727272727,0.474690082644628,0.977272727272727,0.953488372093023,0.610770505385253,0.51946975973488,0,0.164419673118927,0,0,0,0,0.0138648989309556,0.17205305436204,0.324390243902439,0.429380713274108,0.506128816581235,0.564679304586976,0.610818405338953,0.648114331083763,0.678887117809013,0.704710507029116,0.726689689195856,0.745623600987201,0.762104133118626,0.776579119826587,0.789393651397073,0.800817940766707,0.811066587091824,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.116105079993519,0.0362336567995868,0.190310027951842,0.295213030289779,0.370704833304936,0.42715519609142,0.470521474224957,0.504462576134931,0.531342526013028,0.552749024287484,0.569779745090616,0.583208924520096,0.593588379855482,0.601310673170556,0.606649330363086,0.609784443764541,0.610818405338953
"28",0.153846153846154,0.222222222222222,1,0.138903357580513,1,1,1,0.5,0.956521739130435,0.5,0.266666666666667,0.363636363636364,0.666666666666667,0.205711590318644,0.666666666666667,0.760869565217391,0.847826086956522,0.978260869565217,0.503780718336484,0.978260869565217,0.965909090909091,0.356368754398311,0.57283603096411,0.825756509500352,0.250677722363308,0.825756509500352,1,0.984836403498644,0.837081064716749,0.705945887208656,0.683556851629519,0.733600400600901,0.784673502428494,0.819313936374958,0.844353423054418,0.863297644539615,0.878130726939524,0.890059929737549,0.89986196511482,0.908059220001152,0.915015974440894,0.920994010197515,0.926186291739895,0.930738185132144,0.934761281883584,0.93834266949971,1,0.981631119710205,0.802054811749348,0.641177865155413,0.607225886795968,0.661297510664035,0.718581800388801,0.75668506265817,0.783636493040375,0.803508771929825,0.8185843097025,0.83023804965218,0.839344089025117,0.846480891872914,0.852042412654267,0.85630165847334,0.859448582266832,0.861613297609448,0.862880413420708,0.863297644539614
