"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.133333333333333,0.142857142857143,0.5,0.125220650370177,0,1,1,0.5,0.944444444444444,0,0.235294117647059,0.25,0.5,0.201663891065043,0,0.711111111111111,0.733333333333333,0.955555555555556,0.52,0.955555555555556,0.953488372093023,0.339766312196403,0.357095969541814,0.575160824471577,0.191548145230697,0,0,0,0.0254709245411231,0.11996667354606,0.215993894165536,0.274307895517158,0.317486430917807,0.403221799698076,0.479048508707547,0.537778435580552,0.584608017876619,0.622821531661011,0.65459653158733,0.681433802903104,0.704401325130147,0.724279799058861,0.741653155090831,0.756966871853137,0.770566714174466,0.782725153929106,-0.0986669562883862,-0.118576362006851,-0.107799819982338,-0.0225321061777873,0.0650046775049936,0.109805335017542,0.137502167967087,0.222046741962644,0.298573845429079,0.356381060332835,0.401042278494244,0.436055603508988,0.463716966884136,0.485584675924935,0.502741648173396,0.515950537987731,0.525748781248019,0.532508124598635,0.536472029693694,0.537778435580552
"12",0.105263157894737,0.105263157894737,0,0.138099188549076,0,1,1,0,0.920454545454545,0,0.19047619047619,0.19047619047619,0,0.20267201647882,0,0.613636363636364,0.613636363636364,0.954545454545455,0.522210743801653,0.954545454545455,0.928571428571429,0.252208275220828,0.252208275220828,0,0.230690799205444,0,1,0.958054085812283,0.836065080226407,0.730401673243509,0.659669895945461,0.622004715687887,0.598717778073561,0.58582514861044,0.598230202724953,0.630227429973515,0.669660603315974,0.701922858634702,0.728444085954789,0.750631492982356,0.769467123167413,0.785657149387009,0.799722387467777,0.812055367086071,0.822957539473862,0.832664245204868,1,0.950625788017739,0.803558347140354,0.671823725260137,0.578303879070801,0.520125024364436,0.476259551046525,0.442981331301687,0.442197593265848,0.469153959311918,0.508855011231248,0.540295079441772,0.564872303442745,0.584140980325086,0.599160465560008,0.610665338243754,0.619166953089084,0.625015707643625,0.628439516716685,0.629566934687544
"13",0.166666666666667,0.111111111111111,0.166666666666667,0.121970318994343,0,0.5,0.5,0.5,0.844444444444444,0,0.25,0.181818181818182,0.25,0.175756374771136,0,0.866666666666667,0.8,0.866666666666667,0.512098765432099,0.955555555555556,0.843023255813953,0.307187925275269,-0.122355561054064,0.307187925275269,0.113283021980288,0,0.300017845891718,0.430203607666446,0.460467973716545,0.472390120140288,0.47878744446037,0.482777881213927,0.485504691387044,0.487486048635303,0.488990880283262,0.490172642762284,0.491125289327561,0.491909562023047,0.492566474801354,0.493124721272484,0.517262239121981,0.548781078854263,0.576436332754529,0.600897373610357,0.622687389815397,0.642221225901492,0.261592421882089,0.383365579682846,0.402407941859106,0.400011880112691,0.390526470156914,0.377362137992284,0.361702773982319,0.34402136741037,0.324498993833203,0.303171938104098,0.279991278072115,0.254848702523121,0.227587250896716,0.198004271939999,0.204818633949305,0.224885800396299,0.239806848883033,0.250117798358743,0.256171192479686,0.258167330677291
"14",0.142857142857143,0.142857142857143,0,0.143111029061403,0,1,1,0,0.944444444444444,0,0.25,0.25,0,0.210153290143034,0,0.733333333333333,0.733333333333333,0.955555555555556,0.518518518518518,0.955555555555556,0.953488372093023,0.311249855474621,0.311249855474621,0,0.201544173379068,0,0.555578500045464,0.603507417298442,0.555721701839522,0.537446437374389,0.528198172472873,0.522613295472761,0.518874956993769,0.516197287056932,0.514307140874478,0.549223790966588,0.594081505856364,0.630819459414208,0.661459332898323,0.687403088755195,0.709653526458728,0.728946903402761,0.745835974871765,0.760743810059882,0.773999718140238,0.785863858456496,0.516778104651983,0.562132456634976,0.500918326759519,0.467601281458139,0.442078382542262,0.419059270055093,0.396699300565216,0.374137996885119,0.351039497581755,0.377146135852055,0.419266667791481,0.452400095612682,0.478646179490978,0.499438855065699,0.515779541067982,0.528376293690028,0.537729640630001,0.544186635417784,0.54797496821699,0.549223790966588
"15",0,0.0625,0,0.0596065531322117,0,0,0.5,0,0.693181818181818,0,0,0.111111111111111,0,0.107212497473164,0,0.840909090909091,0.636363636363636,0.931818181818182,0.49845041322314,0.931818181818182,0.69047619047619,-1,-0.431094635848234,-1,-0.211877552234072,-1,0,0,0,0,0,0,0.000131927415361589,0.0166697824073231,0.0537028857631751,0.100883254220994,0.140506781257103,0.172973345542985,0.200061410083897,0.223005262587258,0.242688359480922,0.259836045962327,0.300972059232528,0.341916202080579,0.378329301472584,0.410924057507074,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.149660196947076,-0.181279152502174,-0.215686581905404,-0.252530778752179,-0.270815776328987,-0.263152265641192,-0.241104752425977,-0.228402099573495,-0.225448571486932,-0.230603798592095,-0.242846203718773,-0.261575194398735,-0.286364982285089,-0.269850267340141,-0.252159839023643,-0.241780210325393,-0.238358469026017
"16",0.125,0.0666666666666667,0,0.0614606167337908,0,0.5,0.5,0,0.722222222222222,0,0.2,0.117647058823529,0,0.110676444954812,0,0.822222222222222,0.666666666666667,0.955555555555556,0.50320987654321,0.955555555555556,0.720930232558139,0.0118336526541193,-0.443029415079454,0,-0.183575641459108,0,0,0,0,0,0,0,0,0,0.00826484853319778,0.0565260867007823,0.0984415944097659,0.133117925859602,0.162281409015982,0.187149887549068,0.208607095926413,0.233089559688375,0.279344190978548,0.320336690407657,0.356916693962223,0.389760267073416,-0.0448981359829289,-0.0675590275398403,-0.0955338119375095,-0.125778763759046,-0.158020338017132,-0.192300005056914,-0.228750178227282,-0.267550158116324,-0.298097678708081,-0.276612678578535,-0.262530827111972,-0.257947525851526,-0.261331014158857,-0.271707221436705,-0.288488614464939,-0.301564775006814,-0.277217444101408,-0.260376829133464,-0.250483955100761,-0.247220751720487
"17",0.117647058823529,0.117647058823529,0.25,0.136258219021316,0,1,1,1,0.966666666666667,0,0.210526315789474,0.210526315789474,0.4,0.215697085866933,0,0.666666666666667,0.666666666666667,0.866666666666667,0.520987654320988,0.955555555555556,0.976744186046512,0.28552674762061,0.28552674762061,0.477300076578055,0.197201862183812,0,0,0,0.101157157979931,0.251666623881101,0.418126428027418,0.544869656388505,0.626274287279629,0.682977028283096,0.724740232601709,0.756780848083535,0.782140046309498,0.802710407800686,0.81973139033345,0.834048690635481,0.84625910572705,0.856795825335892,0.865980900524148,0.874058737422358,0.881218166779644,0.887607390843827,-0.15840831326828,-0.160423587864681,-0.0468992114540053,0.11504485410134,0.295511653104037,0.433891241912203,0.521414508281596,0.581346005470997,0.624595666438509,0.656952988190921,0.681769958834195,0.701116042087869,0.716332175023048,0.728319234855931,0.737698164058812,0.74490341054791,0.750239544468313,0.753916401149764,0.756071006325232,0.756780848083535
"18",0,0.125,0,0.0931686062494851,0,0,0.5,0,0.840909090909091,0,0,0.2,0,0.157440239397324,0,0.909090909090909,0.818181818181818,0.954545454545455,0.513429752066116,0.954545454545455,0.839285714285714,-1,-0.0950570342205324,0,0.0541479433114414,0,0,0,0.00805070835444328,0.0595168151446616,0.128255234290135,0.199433500708124,0.250187265917603,0.286276663920168,0.313254939604832,0.334185666595639,0.35089736220221,0.364548883086742,0.375910274809972,0.390870298844405,0.434202740224862,0.472119590606022,0.505273631840796,0.534509231172527,0.56048230260599,0.583710104156201,-0.0650296534848821,-0.101335505429313,-0.12247037591833,-0.0896446970621552,-0.0369955033354197,0.0202936913090061,0.05463474524248,0.0717058417279893,0.0774322850342,0.0749950661140714,0.066205420106491,0.0521195755655952,0.0333403315508461,0.0188040148936917,0.0506196177273682,0.0756852421957494,0.0942840800206938,0.107117202540011,0.114643987877104,0.117124795795156
"19",0,0.0666666666666667,0,0.0613494061605149,0,0,0.5,0,0.722222222222222,0,0,0.117647058823529,0,0.110566742384707,0,0.822222222222222,0.666666666666667,0.933333333333333,0.503703703703704,0.933333333333333,0.715116279069767,-1,-0.422194409678765,-1,-0.178853196124786,-1,0,0,0,0,0,0,0.000349611544779691,0.0190760334744851,0.0587664138005455,0.106380543633763,0.145302847477904,0.177220298260927,0.203867779126736,0.226450961209605,0.245833795218564,0.262651566910278,0.294651468370326,0.335868697395767,0.372534793599245,0.405364110119778,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.179188158779996,-0.213626843723542,-0.25017889240423,-0.265613161119251,-0.254310542504569,-0.231448623925558,-0.219465179894437,-0.217033020426409,-0.222562035813973,-0.235062695407247,-0.253955088624704,-0.278959250560811,-0.278724959720809,-0.260990416148824,-0.250583862108698,-0.247153075822604
"20",0.111111111111111,0.111111111111111,0.222222222222222,0.171519417427578,0,1,1,1,0.988888888888889,0,0.2,0.2,0.363636363636364,0.244168717780547,0,0.644444444444444,0.644444444444444,0.844444444444444,0.525925925925926,0.955555555555556,1,0.202116289012398,0.202116289012398,0.51603249251817,0.246251959526863,0,0.891583452211127,0.909264569198792,0.949960495127732,0.969035202086049,0.977581120943953,0.982430183095987,0.985554626320991,0.987735605473793,0.989344400201896,0.990580069410015,0.991558931982762,0.992353509336768,0.993011365726266,0.993564993564994,0.994037345049427,0.994445094141036,0.99480064581452,0.995113420091559,0.995390698915601,0.995638200183655,0.87486488760021,0.895076887378359,0.941908903989176,0.963464348896239,0.972907940468764,0.978183237837155,0.981531388134889,0.983829236739974,0.985490118961933,0.986734159539187,0.987689137769887,0.988434098711924,0.989020339820483,0.989482366356858,0.989843984899609,0.99012186499189,0.99032770006707,0.99046955021293,0.990552680614722,0.990580069410015
"21",0.333333333333333,0.2,0,0.10631761872195,0,0.5,0.5,0,0.863636363636364,0,0.4,0.285714285714286,0,0.17185166047417,0,0.931818181818182,0.886363636363636,0.954545454545455,0.514979338842975,0.954545454545455,0.863095238095238,0.321264367816092,0.191091954022989,0,0.135948928944619,0,0,0,0,0,0,0.0405880033096451,0.111567951994666,0.163603118082956,0.203343800390393,0.234686907020873,0.264067692323339,0.327276145121875,0.381246037692352,0.427199487808782,0.466799106034269,0.501277465508431,0.531567694925608,0.558389206532023,0.582305567443489,0.603764532201513,-0.0527561898901805,-0.0732708706179598,-0.100455449355315,-0.130514274998828,-0.162768942937325,-0.148570561018465,-0.0961364446516219,-0.0645777701560548,-0.0471653912228643,-0.0400206291903043,-0.0351601867408823,0.0193463526918652,0.0639767040401752,0.0994950596366444,0.127509142624949,0.149165491116007,0.165280131863347,0.176421853664524,0.182965251670447,0.185123339658444
"22",0.133333333333333,0.142857142857143,1,0.14397646190615,0,1,1,0.5,0.944444444444444,0,0.235294117647059,0.25,0.666666666666667,0.21152724228261,0,0.711111111111111,0.733333333333333,0.977777777777778,0.522962962962963,0.955555555555556,0.953488372093023,0.327891156462585,0.342857142857143,0.841043083900227,0.207430083144369,0,0.498486452403349,0.576756904862893,0.544665359843181,0.529896907216495,0.52246795323285,0.517996163827147,0.515008939493742,0.512872245984989,0.521052423795375,0.571329857403103,0.614092631340836,0.649097547179514,0.67828013766442,0.702981501632209,0.724160232830753,0.742519714749274,0.758587752502919,0.772768139589091,0.785375058971536,0.796656634583867,0.455327786823388,0.531960789214295,0.487728805015595,0.458245128958396,0.434670224297507,0.412815790197102,0.391219097341161,0.36918671487992,0.359390815260801,0.407072725692936,0.44731066097563,0.478948734786128,0.504001279246408,0.523842750882677,0.539432389565687,0.551448065521185,0.560368764535727,0.566526494988121,0.570139024497792,0.571329857403103
"23",0,0.0833333333333333,0,0.0695850614788419,0,0,0.5,0,0.777777777777778,0,0,0.142857142857143,0,0.124308930791828,0,0.844444444444444,0.733333333333333,0.955555555555556,0.50320987654321,0.955555555555556,0.77906976744186,-1,-0.409607951408062,0,-0.108347751395791,0,0,0,0,0,0,0.00289830700855846,0.0308373364065098,0.0784045368822597,0.129893479883303,0.170392749244713,0.202902891999346,0.229575649415031,0.251853705135787,0.270740522820879,0.286955672720172,0.327618908666472,0.3692818284463,0.406082866164057,0.438826143870438,0.468147720715522,-0.0557134332858402,-0.0901488279592148,-0.117579587508386,-0.146060166142431,-0.177880365386504,-0.208820671301619,-0.210782835488896,-0.187827618757592,-0.158310922643039,-0.142025369099605,-0.136056230339466,-0.138334651782837,-0.147575013824419,-0.162994886093257,-0.184158255300174,-0.164821554948943,-0.141952699469259,-0.126159974097221,-0.116892283876284,-0.113836858006042
"24",0.166666666666667,0.1,0,0.0946124199734349,0,0.5,0.5,0,0.772727272727273,0,0.25,0.166666666666667,0,0.151152275275913,0,0.863636363636364,0.772727272727273,0.931818181818182,0.506714876033058,0.931818181818182,0.767857142857143,0.181218084443891,-0.0813301781043716,-1,-0.00129077548432387,-1,0,0,0.0362308128565161,0.143292334640722,0.226815398075241,0.278645525650417,0.31394494319536,0.339534405673467,0.358935939523537,0.374151944649694,0.386404976717113,0.396483705922005,0.404919713363513,0.412084353971338,0.418244894396928,0.429862551545299,0.464857085993356,0.495842558070774,0.52343622184654,0.548166101147197,-0.0610284196420974,-0.0854127630229071,-0.0697675300105476,0.0239225316060288,0.0942671079321021,0.130108939415095,0.147386082928777,0.153184891040311,0.151090463041112,0.143067371809611,0.130238228556228,0.113244983649571,0.0924307047386994,0.0679359430075481,0.0397507810600808,0.0185250575290927,0.0374298785703542,0.0505499639423567,0.0582517307537523,0.0607912944179486
"25",0,0.0909090909090909,0,0.0752594645434331,0,0,0.5,0,0.8,0,0,0.153846153846154,0,0.133055013229026,0,0.888888888888889,0.755555555555556,0.955555555555556,0.50716049382716,0.955555555555556,0.796511627906977,-1,-0.160696761530913,0,-0.00691582161160179,0,0,0,0,0,0.00986056823435464,0.0489191135776074,0.104249411949964,0.160112163856765,0.202370058565154,0.235282148670646,0.261640121164745,0.28322447347374,0.301224331812256,0.342600255812204,0.389412997903564,0.430001957074825,0.465530951798385,0.496890654689929,0.524774284781899,0.549729451172378,-0.0579159641915973,-0.0940827874491374,-0.123587147554094,-0.151332887799807,-0.171182331634512,-0.157678930179463,-0.12349105524487,-0.0867693722280316,-0.0660168527645628,-0.0568991376077991,-0.056610303396828,-0.0634542362154893,-0.076399022182892,-0.0529772593065716,-0.0185792349726777,0.00793650793650783,0.0276243708771412,0.0412153932251374,0.0491891583079648,0.0518176885512752
"26",0.142857142857143,0.0833333333333333,0,0.0939055818618393,0,0.5,0.5,0,0.788888888888889,0,0.222222222222222,0.142857142857143,0,0.151021332986559,0,0.844444444444444,0.733333333333333,0.933333333333333,0.508148148148148,0.933333333333333,0.790697674418605,-0.0818241326641937,-0.376391010255291,-1,-0.0559919509297646,-1,0,0,0.0775021614378783,0.19594923561297,0.265666041275797,0.309375063592519,0.339341759994512,0.361166688897781,0.377771108704446,0.39082804032399,0.401364627096693,0.410046381209368,0.417323460102557,0.423511255909659,0.428837315303681,0.43675725486153,0.470683550381084,0.501171975643016,0.528339443490454,0.552700532499366,-0.0565162855493479,-0.0792879139130134,-0.0196607732634003,0.0873387221563152,0.14282585684564,0.170049594537753,0.181773479061103,0.183750762203782,0.178912442523268,0.168866274447448,0.15452491194362,0.136399800954183,0.114749723941743,0.0896595474730387,0.0610824058319413,0.0344960620434027,0.0520959152833115,0.0648899025072919,0.0724018516906347,0.0748790863003321
"27",0.117647058823529,0.117647058823529,1,0.1426221002449,0,1,1,0.5,0.931818181818182,0,0.210526315789474,0.210526315789474,0.666666666666667,0.209003218104179,0,0.659090909090909,0.659090909090909,0.977272727272727,0.523243801652893,0.954545454545455,0.94047619047619,0.250873515024458,0.250873515024458,0.836710924761239,0.221240179573513,0,0.496075360359442,0.577104229196212,0.546493324782837,0.530984109716772,0.523233794610342,0.518584978210715,0.515486339010039,0.538242773966601,0.595887518385298,0.640799948223416,0.676727903915379,0.706122189627967,0.730616524128023,0.751341857901953,0.769105961642468,0.784501168741409,0.797971708758928,0.809857273044956,0.820422056701331,0.829874628329706,0.451657604687446,0.531406781390641,0.488934804531852,0.458766353128951,0.434885828980878,0.412851442149183,0.391129391410022,0.401369727917664,0.458878152034764,0.502599032084603,0.536482966375389,0.56311184022016,0.584189615528982,0.600877924737802,0.613986889464624,0.624088669016508,0.631587367230393,0.636762988831934,0.639799144214688,0.640799948223416
"28",0,0,0,0.0502472724388978,0,0,0,0,0.688888888888889,0,0,0,0,0.0930120947929379,0,0.844444444444444,0.844444444444444,0.955555555555556,0.499753086419753,0.955555555555556,0.674418604651163,-1,-1,0,-0.237354825377144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565819154702999,0.0537953236191124,0.114309503984775,0.167548632332116,0.214750237283369,0.25688622754491,0.294730527578695,-0.0409110508027494,-0.0651006982281955,-0.093319105442811,-0.123606268439404,-0.155818311791186,-0.190030500176718,-0.226387261795986,-0.265072615599515,-0.306303877415619,-0.350332305286478,-0.397446784247363,-0.44797950965114,-0.502313505306044,-0.552060354752441,-0.536855322113193,-0.499416021157486,-0.471534231550239,-0.452245200465488,-0.440912616693571,-0.437174290677475
