"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.166666666666667,0,0,0.0651851851851852,0,0.333333333333333,0,0,0.881481481481482,0,0.222222222222222,0,0,0.11820987654321,0,0.844444444444444,0.844444444444444,0.911111111111111,0.171851851851852,0.911111111111111,0.591269841269841,-0.0817610062893083,-1,-1,-0.0925227113906359,-1,0,0,0,0,0,0,0.0156783135803066,0.0603484867778768,0.0947644683090591,0.121474161004735,0.142805298493921,0.160233894518686,0.174741151049421,0.187004772387274,0.197507886851727,0.206604201150784,0.21455861745769,0.221573457409604,0.230298451854268,0.255935035163383,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.240496384595899,-0.221621636536212,-0.215566743579793,-0.219996854941316,-0.232617262877294,-0.252094331710038,-0.277672807516435,-0.308975780280145,-0.345896599339737,-0.388541149368206,-0.437200367207752,-0.492343140892621,-0.549607025469992,-0.577105208976735
"12",0,0,0,0.0309917355371901,0,0,0,0,0.681818181818182,0,0,0,0,0.0592885375494071,0,0.636363636363636,0.795454545454545,0.795454545454545,0.264979338842975,0.863636363636364,0.333333333333333,-1,-1,-1,-0.318181818181818,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574561487510404,0.022288511787238,0.053484692886286,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.186033289548493,-0.220339070510257,-0.257373825045293,-0.297142946612754,-0.339787120512495,-0.385527973022387,-0.434650557183152,-0.48750010703185,-0.544485863456243,-0.606089560176706,-0.672877977292604,-0.745519854062269,-0.824808056065946,-0.90070465230184,-0.962558203063267,-1
"13",0.333333333333333,0.333333333333333,0.333333333333333,0.0696296296296296,0,0.333333333333333,0.333333333333333,0.333333333333333,0.940740740740741,0,0.333333333333333,0.333333333333333,0.333333333333333,0.124074074074074,0,0.911111111111111,0.911111111111111,0.911111111111111,0.121975308641975,0.888888888888889,0.634920634920635,0.352327746741155,0.352327746741155,0.352327746741155,-0.0366149389613077,-1,0,0,0,0.00769728272256079,0.0739028966274653,0.120887356666417,0.153462990577112,0.17737676056338,0.195678038120675,0.210135164500847,0.221844211519931,0.231520724085913,0.239651668126312,0.246579954093344,0.252554037302481,0.257758344886424,0.262332652882315,0.266384827944545,0.269999441434396,0.280408699707466,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.119454904158736,-0.074638753741894,-0.0503082426364259,-0.0423236449685188,-0.044892939005982,-0.0550294722543587,-0.0710907456793034,-0.0921533734415183,-0.117716506639642,-0.147550693526978,-0.181617680586921,-0.220027966823556,-0.263020360759264,-0.31095584688155,-0.364322154313085,-0.423747757895775,-0.475335738189404
"14",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.844444444444444,0.135802469135802,0.933333333333333,0.452380952380952,-1,-1,-1,-0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208318401059961,0.0119711940473071,0.0295554961688852,0.0649640689444014,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.26893663392253,-0.308881720710956,-0.35186938854674,-0.398090672842582,-0.447818001898995,-0.501394411049765,-0.55923404907821,-0.621829279547069,-0.689762885502239,-0.763725308168587,-0.840695185327497,-0.910039768895409,-0.970819755984765,-1
"15",0,0,0,0.0433884297520661,0,0,0,0,0.954545454545455,0,0,0,0,0.08300395256917,0,0.909090909090909,0.909090909090909,0.931818181818182,0.0852272727272727,0.931818181818182,0.476190476190476,-1,-1,-1,-0.0454545454545455,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257269491251187,0.0198100812231247,0.0588235294117647,-0.114537444933921,-0.120143377076552,-0.135225375626043,-0.160714285714286,-0.191489361702128,-0.225626740947075,-0.262656343061346,-0.302521008403361,-0.345333964945523,-0.391304347826087,-0.440712262242007,-0.49390243902439,-0.551286698079014,-0.613351877607789,-0.680672268907563,-0.753926701570681,-0.833921128566849,-0.916674467424756,-0.978195887471976,-1
"16",0,0,0,0.0622222222222222,0,0,0,0,0.933333333333333,0,0,0,0,0.116666666666667,0,0.866666666666667,0.866666666666667,0.933333333333333,0.12,0.933333333333333,0.464285714285714,-1,-1,0,-0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317380138167491,0.0137230129397311,0.0351524907700653,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.321641728932694,-0.366524583663759,-0.414620697324736,-0.466271422441348,-0.521873936473403,-0.581890737410072,-0.646862152416682,-0.717422445220898,-0.794320481538127,-0.872484538562867,-0.943819746473064,-1
"17",0.166666666666667,0.333333333333333,1,0.105925925925926,1,0.333333333333333,0.333333333333333,0.333333333333333,0.911111111111111,0.333333333333333,0.222222222222222,0.333333333333333,0.5,0.149074074074074,0.5,0.844444444444444,0.911111111111111,0.955555555555556,0.175802469135802,0.955555555555556,0.626984126984127,-0.136483268580023,0.749843338764256,0.874169695450558,0.0436534792719778,0.874169695450558,0.866596932736,0.539212379438038,0.405116484885919,0.346793405193764,0.320323879701825,0.305222504810733,0.295460336099079,0.288631164747856,0.283585815184921,0.279706105903218,0.276629916354646,0.274131047094866,0.272060918508324,0.270317907484516,0.268830155780393,0.267545416066321,0.266424789174348,0.266676799673617,0.277845845797032,0.30627256696616,0.8472893952731,0.471591573075538,0.311659231600587,0.231016999039257,0.180209275287431,0.138777130580409,0.100716957628023,0.0635494608172379,0.0259875011196473,-0.0127735368956743,-0.0533255913608659,-0.0961689763631295,-0.141775322954439,-0.190625838161683,-0.243239025912598,-0.30019474536626,-0.362158590815837,-0.427499440169225,-0.477205404926731,-0.49509573274458
"18",0.2,0.25,0.25,0.0618801652892562,0,0.5,0.5,0.5,0.931818181818182,0,0.285714285714286,0.333333333333333,0.333333333333333,0.106295878035008,0,0.886363636363636,0.909090909090909,0.909090909090909,0.143595041322314,0.931818181818182,0.702380952380952,0.531653831092547,0.560892833833703,0.560892833833703,0.0275984621044013,-1,0,0,0,0.00920087984606154,0.112082301980198,0.186413546434556,0.236839343436464,0.273294396325697,0.300878279651865,0.322477876106195,0.33985003704366,0.354125216703317,0.366063797965986,0.376196071848246,0.384903148811163,0.392465970786767,0.399096191610598,0.404956296953295,0.410308261408126,0.429211804258498,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.131399308339861,-0.0423372908674037,0.0168681107776377,0.0496317367089005,0.0663578454376077,0.0723064416109639,0.0703773859828064,0.0622551836981318,0.0489382771889788,0.0310053310505219,0.0087572434375593,-0.0177047437321411,-0.0484365147734035,-0.0836301650441157,-0.123607729294335,-0.168558483337961,-0.189946902654867
"19",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.844444444444444,0.137283950617284,0.911111111111111,0.452380952380952,-1,-1,-1,-0.0888888888888889,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451026872836628,0.00650010680861884,0.0186917957350106,0.0415341933132176,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.209183525907073,-0.24611034852371,-0.285589745155908,-0.327805583690201,-0.372998375493154,-0.421459340940354,-0.47353205349854,-0.529618387514569,-0.59018779835283,-0.655789915109202,-0.727070960172042,-0.8039809352658,-0.877586722013722,-0.946316371699055,-1
"20",0,0,0,0.0592592592592593,0,0,0,0,0.888888888888889,0,0,0,0,0.111111111111111,0,0.822222222222222,0.822222222222222,0.933333333333333,0.150617283950617,0.933333333333333,0.44047619047619,-1,-1,0,-0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472714019613128,0.0246110463516182,0.0635364556662859,-0.114474408365438,-0.127449312674074,-0.142388374545881,-0.166307360640591,-0.196529435742153,-0.23046282245827,-0.26745643472284,-0.307385797637683,-0.350334796398936,-0.396499060150376,-0.44615300576298,-0.499640176827388,-0.557374245718613,-0.619846326836582,-0.687637244470604,-0.761434740460034,-0.84205641767207,-0.921354269092101,-0.977974334367887,-1
"21",0.125,0.25,0.333333333333333,0.0769628099173554,0,0.5,0.5,0.5,0.909090909090909,0,0.2,0.333333333333333,0.4,0.124176548089592,0,0.818181818181818,0.909090909090909,0.931818181818182,0.195764462809917,0.954545454545455,0.696428571428571,0.235631339115096,0.615463765985595,0.687784800823166,0.0823032619298972,0,0,0,0.0583370221530904,0.191174498144588,0.26319849160096,0.307980985739304,0.338519263138208,0.360676899493737,0.377487496009365,0.39067816728654,0.401304509344459,0.410048052506153,0.417368471421394,0.423587065942454,0.428935185185185,0.433583646625578,0.437661317979171,0.44126724995536,0.444478828408835,0.456388370232062,-0.0755008029929595,-0.0841882510178574,-0.0443742012109961,0.0791415976951817,0.137475231382779,0.166038532276057,0.178467191166682,0.180833303182389,0.176206126260608,0.166260624763142,0.151944714441773,0.133789163330159,0.112063382242817,0.0868576976392469,0.0581273265247685,0.025714559786186,-0.0106428056750278,-0.051312941266817,-0.0967798501704159,-0.128907177336393
"22",0.0833333333333333,0.0833333333333333,0,0.0655555555555555,0,0.333333333333333,0.333333333333333,0,0.8,0,0.133333333333333,0.133333333333333,0,0.118333333333333,0,0.711111111111111,0.711111111111111,0.866666666666667,0.248888888888889,0.866666666666667,0.523809523809524,-0.835452300375012,-0.835452300375012,-1,-0.233757126741669,-1,0,0,0,0,0,0,0,0,0,0,0,0.00622963148598114,0.0321299702180758,0.0549611052308034,0.074574924007261,0.0916067300282559,0.10653489059561,0.119847485355441,0.13733517706382,0.161683876092137,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.246595060061813,-0.286089353313679,-0.328325581171175,-0.373543647856045,-0.422034626653116,-0.46495887447394,-0.481101234649629,-0.503447357981462,-0.533002533267203,-0.569594549610528,-0.613305806977165,-0.664217539789231,-0.711905682640591,-0.75025703956751
"23",0.166666666666667,0.166666666666667,0.166666666666667,0.0762962962962963,0,0.333333333333333,0.333333333333333,0.333333333333333,0.903703703703704,0,0.222222222222222,0.222222222222222,0.222222222222222,0.133024691358025,0,0.844444444444444,0.844444444444444,0.844444444444444,0.171851851851852,0.933333333333333,0.603174603174603,0.314216802894278,0.314216802894278,0.314216802894278,0.012690755877142,0,0,0,0,0.00118548534359742,0.0660566199599657,0.120549292439944,0.156584948904337,0.182182777892776,0.201304094789836,0.216130812057983,0.227963690312456,0.237626357782984,0.245665704949032,0.252459107176232,0.258275380241877,0.263311197947882,0.267713771402415,0.271595478781025,0.280381303193384,0.305911260218306,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.158317358207035,-0.111914955188057,-0.0770889956827665,-0.0641892657679121,-0.0644811466907357,-0.0737654468107088,-0.0898376889415785,-0.111494328055597,-0.138090684302307,-0.169326140465639,-0.205134028085051,-0.245624622812312,-0.291057819156535,-0.341834400040446,-0.398500794648841,-0.451002804596317,-0.473541656217084
"24",0,0,0,0.0402892561983471,0,0,0,0,0.886363636363636,0,0,0,0,0.0770750988142293,0,0.840909090909091,0.886363636363636,0.909090909090909,0.139979338842975,0.909090909090909,0.44047619047619,-1,-1,-1,-0.113636363636364,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231127273903859,0.0162260578988481,0.0550756206836803,-0.112439331558693,-0.11629174984883,-0.129983627354246,-0.156495304112848,-0.187632060853641,-0.221894189344896,-0.258931157192334,-0.298731107661362,-0.341427138349952,-0.387237444581728,-0.436445761110043,-0.489397260204069,-0.546502001665425,-0.608243267485666,-0.675190087299353,-0.748014206022424,-0.827512376743116,-0.914192939986577,-0.977903660531859,-1
"25",0.25,0.25,0.25,0.082962962962963,0,0.333333333333333,0.333333333333333,0.333333333333333,0.940740740740741,0,0.285714285714286,0.285714285714286,0.285714285714286,0.139285714285714,0,0.888888888888889,0.888888888888889,0.888888888888889,0.139753086419753,0.933333333333333,0.630952380952381,-0.378495960223741,-0.378495960223741,-0.378495960223741,-0.0336440853532215,0,0,0,0,0,0,0,0.000437725987789533,0.0137487250482919,0.0406787919493589,0.0719036825090112,0.0973053490431842,0.118207892757328,0.135709389993146,0.150577465593649,0.163364901430228,0.174479884032316,0.184230381227694,0.19285312076932,0.200533063529696,0.21346625382564,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.241224935404181,-0.263491082337973,-0.269306517555213,-0.269718614168425,-0.278463874348784,-0.294496406171724,-0.316962542088173,-0.345401371437788,-0.379633180118223,-0.419697955772872,-0.465824274815585,-0.518418654479971,-0.578070685145776,-0.63301252276021
"26",0,0,0,0.0592592592592593,0,0,0,0,0.888888888888889,0,0,0,0,0.111111111111111,0,0.822222222222222,0.822222222222222,0.822222222222222,0.15358024691358,0.888888888888889,0.44047619047619,-1,-1,-1,-0.111111111111111,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276007378341809,0.0218508557727512,0.059437037037037,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.192133261687265,-0.226247156126877,-0.263273805695588,-0.303147970733114,-0.345979345187098,-0.391975443981583,-0.441415704997794,-0.494644745579302,-0.55207465020507,-0.614192826464035,-0.681574421579675,-0.754899425211521,-0.834975301790689,-0.917459669183866,-0.975307772082498,-1
"27",0,0,0,0.0340909090909091,0,0,0,0,0.75,0,0,0,0,0.0652173913043478,0,0.704545454545455,0.75,0.886363636363636,0.228822314049587,0.886363636363636,0.369047619047619,-1,-1,-1,-0.25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482040213498793,0.0175462251573205,0.0567355993574215,-0.115876227912671,-0.119851014794697,-0.132258794310196,-0.158339955984839,-0.189324513234716,-0.223535278105076,-0.260571207716773,-0.300401216334253,-0.343149956891608,-0.389031785667349,-0.438328922784777,-0.49138639741144,-0.548615078854677,-0.610499840359423,-0.677612048761877,-0.750626586276459,-0.830344273521956,-0.916796764575459,-0.978570616648073,-1
"28",0,0,0,0.0637037037037037,0,0,0,0,0.955555555555556,0,0,0,0,0.119444444444444,0,0.888888888888889,0.888888888888889,0.911111111111111,0.103703703703704,0.911111111111111,0.476190476190476,-1,-1,-1,-0.0444444444444444,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362249655484289,0.0136113309663934,0.0287979897163726,0.0517802059760107,0.090294640398528,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.3807346152576,-0.427813684851581,-0.478740341453214,-0.533834320235767,-0.593510131630319,-0.658277848275794,-0.728752932777578,-0.799132372027481,-0.864200210674115,-0.92547853214953,-0.976952565022096,-1
"29",0.2,0.2,0,0.0725925925925926,0,0.333333333333333,0.333333333333333,0,0.911111111111111,0,0.25,0.25,0,0.127777777777778,0,0.866666666666667,0.866666666666667,0.888888888888889,0.156543209876543,0.888888888888889,0.611111111111111,0.180220883534137,0.180220883534137,-1,-0.032429718875502,-1,0,0,0,0,0,0,0.000356241895372421,0.0326015894698128,0.0886516415696052,0.133337877909949,0.169266621984738,0.198782529806739,0.223461848917497,0.244403366296171,0.262396466040861,0.278022871433818,0.291720716988,0.303826276610877,0.314601939204258,0.329891686134845,-0.0654912749744602,-0.0904662925854959,-0.113621527755772,-0.142589353220921,-0.174568398913329,-0.209046679279274,-0.245527299146635,-0.243538654092875,-0.209957294549826,-0.189789902203921,-0.180716384413841,-0.180479119189025,-0.18766188526846,-0.201389319136912,-0.221157713826014,-0.246737827517841,-0.278120095535304,-0.315486962910075,-0.359204520132389,-0.398070827226558
"30",0.117647058823529,0.1,0.166666666666667,0.0784273213417599,0.166666666666667,1,0.5,0.5,0.886363636363636,0.5,0.210526315789474,0.166666666666667,0.25,0.136094931003398,0.25,0.659090909090909,0.772727272727273,0.863636363636364,0.320764462809917,0.863636363636364,0.827380952380952,0.294753236639735,0.499075245789935,0.610629806288329,0.175530738121997,0.610629806288329,0,0,0,0.0513441856487157,0.152976846747519,0.217068478866656,0.261176702683016,0.293387073481338,0.317941509914162,0.337279636044047,0.352904064007178,0.365790842650156,0.376601533708658,0.398450587496362,0.439964883846569,0.476296628418786,0.508201582199661,0.53644235015288,0.561615883957457,0.584196144300434,-0.0584866204098778,-0.0760754459888771,-0.10276391209099,-0.0745354852459651,0.013277248864129,0.0609845765061787,0.0867743074557448,0.098944957661027,0.101778777688781,0.0976665610811952,0.0880053166702179,0.0736214812987835,0.0549868463397522,0.0522649673783957,0.0815596209619923,0.104483736439834,0.121537505332822,0.133326435895105,0.140249128702673,0.14253218218477
