"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"16",0,0,0,0.0271604938271605,0,0,0,0,0.555555555555556,0,0,0,0,0.051784307103456,0,0.955555555555556,0.955555555555556,0.955555555555556,0.103703703703704,0.955555555555556,0.296511627906977,0,0,0,-0.269982593886572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137831288785672,0.0495531009070765,0.0804475535286388,0.107376142010807,0.131056445254085,0.152042772246761,0.170770098627943,0.191469767174144,-0.0448981359829289,-0.0675590275398403,-0.0955338119375095,-0.125778763759046,-0.158020338017132,-0.192300005056914,-0.228750178227282,-0.267550158116324,-0.308915668450554,-0.353098014246488,-0.400387173236342,-0.451117243483099,-0.484920998077628,-0.486977939295735,-0.497148700200574,-0.514919747887812,-0.540027641722557,-0.57246334600209,-0.612448460440412,-0.652491029939415
"17",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,1,1,1,1,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.955555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797940017415494,0.0336454680688313,0.0757914558079322,-0.15840831326828,-0.160423587864681,-0.164718861309718,-0.182568056082606,-0.210724083081675,-0.243838750885471,-0.280579514411124,-0.320579364522691,-0.363818392748603,-0.410444075254816,-0.460709211468444,-0.514950457245511,-0.573584139255654,-0.637111308036203,-0.706129245453063,-0.78134883323361,-0.86361836863924,-0.938363919356576,-0.984494447646101,-1
"18",0,0,0,0.0485537190082645,0,0,0,0,1,0,0,0,0,0.0926096148543065,0,0.954545454545455,0.954545454545455,0.954545454545455,0.108987603305785,0.954545454545455,0.535714285714286,0,0,0,0.143138610438991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140644342498102,0.0130980411398273,0.0346673696909396,0.0722388059701493,0.12706437478935,0.175771719529012,0.219330855018587,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.18956321176301,-0.223766307430516,-0.260801813288001,-0.300635850539401,-0.343391846801103,-0.389283599763174,-0.438593106109679,-0.491665368437451,-0.548911365516901,-0.608550669267325,-0.655973659788748,-0.690290415226836,-0.6984905949089,-0.674424618567365,-0.660309625308503,-0.655657362028553
"19",0,0,0,0.0404938271604938,0,0,0,0,0.911111111111111,0,0,0,0,0.0775413711583924,0,0.866666666666667,0.866666666666667,0.955555555555556,0.117530864197531,0.955555555555556,0.453488372093023,-1,-1,0,-0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377379294827599,0.0183332838531581,0.0464107391339936,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.179188158779996,-0.213626843723542,-0.250616122238652,-0.290225546840415,-0.332624080669781,-0.378045895434114,-0.426780440646093,-0.479172393113271,-0.535626876742867,-0.59661848631927,-0.662703898258225,-0.734538507394081,-0.812898024706135,-0.891541167360285,-0.956533271740312,-1
"20",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,1,1,1,1,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.955555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698977211932286,0.0319903369641688,0.073921028466483,-0.154206760424377,-0.156363194566365,-0.160904692384716,-0.179909237750942,-0.208448444880135,-0.24171824225792,-0.278513957167401,-0.31851297065432,-0.36171415152516,-0.40827369523477,-0.45844841019793,-0.512576395821666,-0.571073796318636,-0.634440268144302,-0.703270637757659,-0.778272262196897,-0.860288718152998,-0.936698937126945,-0.984052741897991,-1
"21",0,0,0,0.0444214876033058,0,0,0,0,0.977272727272727,0,0,0,0,0.0849802371541502,0,0.931818181818182,0.931818181818182,0.931818181818182,0.065599173553719,0.931818181818182,0.488095238095238,-1,-1,-1,-0.0227272727272727,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184563028806436,0.0274958479424248,-0.0527561898901805,-0.0732708706179598,-0.100455449355315,-0.130514274998828,-0.162768942937325,-0.197160932926254,-0.233787600427761,-0.272814130674441,-0.314450815465965,-0.358947911294482,-0.406597014348893,-0.457735800800161,-0.512755235487977,-0.57210917448122,-0.636326696464852,-0.706027801112679,-0.781943429380025,-0.864941162030716,-0.952448346654228,-1
"22",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,1,1,1,1,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.955555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120089887145149,0.0161519757343485,0.0512828153401472,-0.0860568289466688,-0.105840157023913,-0.12504331936612,-0.152417159891131,-0.183857250062536,-0.218214806058773,-0.255241492540839,-0.294964780636666,-0.337535080176511,-0.38317838213572,-0.432181357263767,-0.484889207886016,-0.541709974487756,-0.603123211968126,-0.669692572469882,-0.742082637674682,-0.821080910443819,-0.905335573919902,-0.970497321654082,-1
"23",0,0,0,0.0251851851851852,0,0,0,0,0.533333333333333,0,0,0,0,0.0480980012894906,0,0.955555555555556,0.955555555555556,0.955555555555556,0.0651851851851852,0.955555555555556,0.273255813953488,0,0,0,-0.67131971286582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890148873452923,0.0119443949689062,0.0337732563452788,0.0607642244990013,0.0849797558525374,0.110559723023658,-0.0557134332858402,-0.0901488279592148,-0.117579587508386,-0.146060166142431,-0.177880365386504,-0.212334388556689,-0.249308171859943,-0.288881799330037,-0.331228873549515,-0.376585568725307,-0.425241942213313,-0.477542410125692,-0.533891194412318,-0.594761429212941,-0.659229493735149,-0.711690707937296,-0.749410890600853,-0.780938242643061,-0.821145156917186,-0.862719033232628
"24",0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,1,1,1,1,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.954545454545455,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69805361045174e-07,0.00896934081365546,0.0378413313944094,-0.0610284196420974,-0.0854127630229071,-0.109983120731668,-0.139335514156551,-0.171431621650475,-0.205913446879568,-0.242777687613507,-0.282148708780469,-0.324219511429086,-0.369234306737181,-0.417485048673192,-0.469314126315584,-0.525120753690336,-0.585370389933476,-0.650607291094565,-0.721470752589739,-0.798715999475412,-0.883239314375116,-0.958397702139611,-1
"25",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,1,1,1,1,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.955555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014947616611429,0.00702416410483437,0.0229161563263598,0.0502447822726102,-0.0579159641915973,-0.0940827874491374,-0.123587147554094,-0.151332887799807,-0.182845863987081,-0.217224472393946,-0.254245400709816,-0.293945840695201,-0.336480487238128,-0.382077240344957,-0.431023453039736,-0.483664267067479,-0.540407130910129,-0.601730558334036,-0.668196721311476,-0.740468242614166,-0.819058157648533,-0.892332065048265,-0.954906651843654,-1
"26",0.333333333333333,0.333333333333333,0.333333333333333,0.0637037037037037,0.333333333333333,0.5,0.5,0.5,0.966666666666667,0.5,0.4,0.4,0.4,0.106099290780142,0.4,0.933333333333333,0.933333333333333,0.933333333333333,0.103703703703704,0.933333333333333,0.726744186046512,0.376391010255291,0.376391010255291,0.376391010255291,0.0250927340170194,0.376391010255291,0,0,0,0,0.000684878048780486,0.0434801473311491,0.113639871713516,0.166125709543077,0.206056968384243,0.237457024648913,0.262796011414011,0.283674390466405,0.301174726176712,0.316055491593791,0.328863903976906,0.340004687466708,0.349783619062861,0.358436025211615,0.366145966405029,0.378187248189784,-0.0565162855493479,-0.0792879139130134,-0.105325921253891,-0.135079174434284,-0.166481643975618,-0.149486497960461,-0.097758750516423,-0.0654567352302897,-0.0476799674919096,-0.0403879790109716,-0.0411807176418364,-0.0485891081454159,-0.0617130160713843,-0.0800251690400178,-0.103260954402835,-0.131356025060081,-0.164412638004649,-0.202684936928956,-0.246578327881055,-0.286055591166016
"27",0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,1,1,1,1,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.954545454545455,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162599192698717,0.0172710584200415,0.0527541918278515,-0.0881436472399499,-0.108058417606576,-0.126918793915046,-0.153977206495521,-0.18530668623473,-0.219630737047943,-0.256663449583508,-0.296417767459122,-0.339037700105397,-0.384746370317261,-0.433829393995325,-0.48663200949661,-0.543563067946414,-0.605103584763461,-0.671819304133123,-0.744377585660371,-0.823569513489545,-0.907232511744005,-0.971176410976967,-1
"28",0,0,0,0.0231639391329314,0,0,0,0,0.5,0,0,0,0,0.0442763330706593,0,0.911111111111111,0.911111111111111,0.911111111111111,0.082962962962963,0.911111111111111,0.25,-1,-1,-1,-0.912852517737825,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219429798250876,-0.0409110508027494,-0.0651006982281955,-0.093319105442811,-0.123606268439404,-0.155818311791186,-0.190030500176718,-0.226387261795986,-0.265072615599515,-0.306303877415619,-0.350332305286478,-0.397446784247363,-0.44797950965114,-0.502313505306044,-0.560892181700766,-0.624231374538825,-0.692934527245634,-0.767711951357289,-0.849405462335113,-0.939020201352347,-0.993051534452808
"29",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,1,1,1,1,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.955555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333531975371093,0.012696000949425,0.0409098809695919,0.0838650865998177,-0.176728403789057,-0.178138237126908,-0.182535791142705,-0.194886084248484,-0.22104480386689,-0.253344065910651,-0.28977066433236,-0.329728230726567,-0.373101254789235,-0.419992935358531,-0.47063538017148,-0.52535716039079,-0.584574342742604,-0.648793416407755,-0.718621986434759,-0.794786096256685,-0.877528132401719,-0.944763503481724,-0.986180924176233,-1
"30",0,0,0,0.0475206611570248,0,0,0,0,1,0,0,0,0,0.0907294286740927,0,0.954545454545455,0.954545454545455,0.954545454545455,0.0888429752066116,0.954545454545455,0.523809523809524,0,0,0,0.086667430929726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636129612130632,0.0248981095932328,0.0575754422133164,0.109686986918066,0.156900443032684,-0.0820363515072757,-0.112168253952573,-0.137676421731861,-0.162787713941136,-0.193367471348452,-0.227434234636159,-0.264453866728373,-0.304345218820087,-0.347211035854636,-0.393255640962063,-0.442757144109599,-0.496059913639563,-0.553576518114939,-0.615795437437104,-0.6832934418382,-0.745577502504686,-0.791246214955827,-0.814124355759339,-0.800062108032282,-0.794981313400961
