"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.25,0.214285714285714,0.25,0.116190264142759,0,1,1,1,0.822222222222222,0,0.4,0.352941176470588,0.4,0.19601341462319,0,0.8,0.755555555555556,0.8,0.529876543209877,0.933333333333333,0.833333333333333,0.365883261613152,0.343043142447313,0.365883261613152,-0.00942170240415856,0,0,0,0,0,0,0,0,0.0175859237564318,0.0569736762789749,0.0879143504220712,0.112649476572715,0.157213172964846,0.220879300406576,0.281127170753628,0.332726144748479,0.377413888232049,0.416491794271573,0.450953814606766,0.481572184243289,0.508955977775188,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.26025505859573,-0.277216366588428,-0.26631290675735,-0.26660090634873,-0.27598032451431,-0.256598238584286,-0.206241330110613,-0.157432529275817,-0.119115811728113,-0.0896029906748332,-0.0677031108638559,-0.0525916884568471,-0.0437284262075517,-0.0408070825612518
"12",0.111111111111111,0.111111111111111,0.111111111111111,0.0744576532948804,0,0.5,0.5,0.5,0.795454545454545,0,0.181818181818182,0.181818181818182,0.181818181818182,0.132614838687462,0,0.795454545454545,0.795454545454545,0.795454545454545,0.514979338842975,0.909090909090909,0.797619047619048,0.180314047844873,0.180314047844873,0.180314047844873,0.026863641153872,-1,0,0,0,0,0,0,0.0324276255546947,0.0993708224572628,0.149545970488082,0.18877021555099,0.233089094392785,0.288069078408788,0.346740296512548,0.39705058801568,0.44016578749058,0.477526390930382,0.510212423687021,0.539049557291505,0.564679823738984,0.587609980848761,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.186033289548493,-0.220339070510257,-0.21660017746445,-0.168244785163207,-0.139427355328022,-0.123981558903024,-0.100249158039226,-0.0589973220662116,-0.00895037720198577,0.0316092440973006,0.0634656749580442,0.0880119421454123,0.106231684983062,0.118806349718466,0.126182730611334,0.128614157527418
"13",0,0,0,0.0818857090454381,0,0,0,0,0.711111111111111,0,0,0,0,0.144840609428185,0,0.733333333333333,0.733333333333333,0.822222222222222,0.515061728395062,0.933333333333333,0.706349206349206,-1,-1,-1,-0.141939444099593,0,0,0,0,0,0,0,0,0,0,0,0.00843665045727916,0.0541268587026795,0.103045425252409,0.154399387911247,0.212629839134833,0.263357150474565,0.307943743816454,0.3474410146194,0.382673294978495,0.414296010514266,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.128138505183339,-0.160395329850855,-0.194736818542015,-0.23127947551768,-0.270196231900263,-0.311700441188063,-0.356043081728573,-0.391674100759826,-0.375727435144651,-0.353722762536138,-0.326188013429874,-0.285194735725146,-0.253493267520778,-0.22989745846787,-0.213579973075479,-0.203995670757514,-0.200834456082403
"14",0,0.125,0,0.0811142157787846,0,0,0.333333333333333,0,0.674074074074074,0,0,0.181818181818182,0,0.141028191258755,0,0.8,0.8,0.8,0.510617283950617,0.933333333333333,0.674603174603175,-1,-0.0709284627092847,-1,-0.0780213089802131,0,0,0,0,0,0,0,0.0279427685285426,0.0729857819905213,0.106449579375258,0.151552507897373,0.204222794791541,0.247121207367199,0.285852657967409,0.329226031283129,0.37590358488482,0.418129391033709,0.455003375952501,0.48748236242693,0.516307914736572,0.542063649298489,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.233479031283445,-0.213351964791767,-0.207963460765652,-0.186206525105363,-0.152140563201678,-0.130368011456783,-0.113522851755918,-0.0878808624230117,-0.0545749592366298,-0.0262599191133141,-0.00526681766491731,0.00920999051139117,0.017697649183113,0.0204946451960858
"15",0.222222222222222,0.222222222222222,0.222222222222222,0.123312523172478,0.5,1,1,1,0.931818181818182,0.5,0.363636363636364,0.363636363636364,0.363636363636364,0.199017003909669,0.5,0.840909090909091,0.840909090909091,0.840909090909091,0.525309917355372,0.954545454545455,0.94047619047619,0.501844532279315,0.501844532279315,0.501844532279315,0.247414361001318,0.776482213438735,0,0.0396838018119242,0.248779353638689,0.39343265430222,0.46369282891022,0.505210204814948,0.535237568465624,0.587785286242509,0.64003785559205,0.680533596837945,0.712839188168939,0.739211099459547,0.761146614458276,0.779678342646858,0.795541501976285,0.809273789156982,0.821277536692556,0.831859787809445,0.841258930105811,0.849662869100209,-0.114537444933921,-0.0756918292997068,0.147195259556441,0.29594861660079,0.360995711041965,0.393572395873474,0.413164767806506,0.46308167535789,0.51573070103336,0.555525004296271,0.586283897159621,0.610406825412128,0.629469920217986,0.644543640431649,0.65637227222905,0.665480206113031,0.672237098390966,0.676898707295014,0.679632563422571,0.680533596837945
"16",0.142857142857143,0.111111111111111,0,0.0789649901189025,0,0.333333333333333,0.333333333333333,0,0.659259259259259,0,0.2,0.166666666666667,0,0.137355644137932,0,0.822222222222222,0.777777777777778,0.888888888888889,0.50962962962963,0.933333333333333,0.658730158730159,-0.344827586206897,-0.425152129817444,-1,-0.226830065359477,0,0,0,0,0,0,0,0,0,0.00255962296347458,0.038047223531972,0.0666579318025484,0.0902141129393496,0.118589655645493,0.161701843201456,0.207974971168906,0.257176901520334,0.302690722290118,0.342949155850493,0.378812761795804,0.410963937638886,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.318258824413831,-0.314532117367169,-0.320325007355991,-0.333993046737484,-0.341395430411171,-0.326096089427554,-0.30435604374866,-0.275741062157512,-0.2511963189614,-0.234234762714847,-0.224276786055231,-0.220993072431178
"17",0.2,0.2,0.2,0.172954531221658,0,0.666666666666667,0.666666666666667,0.666666666666667,0.866666666666667,0,0.307692307692308,0.307692307692308,0.307692307692308,0.242761668578685,0,0.8,0.8,0.8,0.534320987654321,0.933333333333333,0.869047619047619,0.402932698333124,0.402932698333124,0.402932698333124,0.297920002970761,0,0.970002413866831,0.862707730219276,0.708514264928125,0.630138924923933,0.594866775673797,0.60315394046503,0.629100153980791,0.647262047086954,0.660679941401295,0.670997864562597,0.679605504511612,0.705282222261424,0.730565157322639,0.751852933749882,0.770023172046711,0.785713980324336,0.799400442663828,0.811443555334846,0.822122533866635,0.831656730204048,0.965660838144913,0.842560023172398,0.66272133996121,0.564583576295753,0.51134893568158,0.508082940974562,0.526578901042031,0.535653475628344,0.53867192302835,0.537404580152672,0.533461876487378,0.554932769273667,0.577390385631273,0.595097218676585,0.608960667856481,0.619616611187765,0.627511390370218,0.632952811147923,0.636142016413538,0.637192804661769
"18",0.2,0.2,0,0.0753056689156233,0,1,1,0,0.818181818181818,0,0.333333333333333,0.333333333333333,0,0.135279263634496,0,0.818181818181818,0.818181818181818,0.886363636363636,0.516528925619835,0.931818181818182,0.821428571428571,0.510768829134578,0.510768829134578,-1,0.0367178507434349,-1,0,0,0,0,0,0,0,0.00516158370847491,0.0519264976812147,0.130477876106195,0.215568556319138,0.285489894935251,0.343966327664302,0.393595275948217,0.436243459102176,0.473286960400031,0.505762482696456,0.534465897978213,0.560018341524926,0.582911671817163,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.141905846832078,-0.173912056479989,-0.208392648272235,-0.245305631412588,-0.27812841642011,-0.25803798592111,-0.193064257613289,-0.114286997399362,-0.0521284141489941,-0.00277146044820987,0.03640508958875,0.0672400535414233,0.0910382678661822,0.108724765978569,0.120942356664648,0.128113443217164,0.130477876106195
"19",0,0.142857142857143,0,0.0864620083512148,0,0,0.333333333333333,0,0.696296296296296,0,0,0.2,0,0.14982556091782,0,0.8,0.822222222222222,0.8,0.512098765432099,0.933333333333333,0.69047619047619,-1,-0.0177321511899208,-1,-0.0417846217659564,0,0,0,0,0,0,0,0.0133791425812843,0.0578021574576985,0.0918178783439256,0.147306148320304,0.198211658522827,0.240028880665922,0.276477264001551,0.315800088531221,0.358309899838805,0.400428703708441,0.437433699257432,0.470136399188025,0.499245877964682,0.525323504991798,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.209183525907073,-0.229438460498797,-0.211279884280404,-0.205889292142549,-0.170747273149223,-0.139709527449802,-0.119841804071929,-0.106713680768076,-0.0880063508517393,-0.0625039964723209,-0.0355021743778594,-0.0153168165312983,-0.00137389865959441,0.0068095408994052,0.00950771181069077
"20",0.1875,0.1875,0.333333333333333,0.150067448524329,0.333333333333333,1,1,0.333333333333333,0.874074074074074,0.333333333333333,0.315789473684211,0.315789473684211,0.333333333333333,0.233469489986242,0.333333333333333,0.711111111111111,0.711111111111111,0.911111111111111,0.537777777777778,0.911111111111111,0.888888888888889,0.248691358024691,0.248691358024691,0.441382716049383,0.150074439871971,0.441382716049383,0,0.173054620598248,0.354397483244426,0.406302262124813,0.430925961975213,0.445300858126509,0.454723320998682,0.461376582852582,0.466325013444687,0.473016600768346,0.499662012085783,0.542195105230685,0.58097508941457,0.61369815468271,0.641680527981972,0.665882823835493,0.687022543000422,0.705646405430423,0.722178308441153,0.736951983298539,-0.114474408365438,0.0676610003744941,0.26247119028087,0.307565958320501,0.319086162386692,0.317463328275164,0.308885564495478,0.295811394146388,0.279360095686626,0.264068178258145,0.276434714880454,0.313457386655701,0.347421395939707,0.374250374812594,0.395286713603332,0.411474398519433,0.423477866747243,0.431756296800545,0.436610212389007,0.43820980903508
"21",0.2,0.2,0.142857142857143,0.0956476196572516,0,1,1,1,0.886363636363636,0,0.333333333333333,0.333333333333333,0.25,0.166474564819916,0,0.818181818181818,0.818181818181818,0.727272727272727,0.523243801652893,0.954545454545455,0.892857142857143,0.540349845656328,0.540349845656328,0.474643539614876,0.203022062459076,0,0,0,0,0,0.0246832670950562,0.11227865343452,0.197175908855788,0.307166340587749,0.390763009471108,0.456358312890718,0.509201577413271,0.552681954916592,0.589085341053186,0.620009513590053,0.646604938271605,0.669721065738488,0.689998736530513,0.707930515521771,0.72390123139247,0.738215905193766,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.141738758387206,-0.0698049935846541,0.00292435766793307,0.112270055977382,0.193774105362106,0.256131232743219,0.304781474197222,0.34321474870077,0.3737617094938,0.398026367671825,0.417135948585791,0.431891478868348,0.442861469977978,0.450441326812224,0.454891043669416,0.456358312890718
"22",0.166666666666667,0.176470588235294,0.166666666666667,0.099115085972504,0,0.666666666666667,1,0.666666666666667,0.77037037037037,0,0.266666666666667,0.3,0.266666666666667,0.171272650010203,0,0.755555555555556,0.688888888888889,0.755555555555556,0.524444444444444,0.888888888888889,0.777777777777778,0.200128052684533,0.262965334308973,0.200128052684533,-0.0813165035519376,-1,0,0,0,0,0,0,0,0,0.0201592044985133,0.0542270571457,0.0934345171682486,0.144649530928228,0.191922924389114,0.243834755188259,0.296677801527374,0.342971358849217,0.38354707090715,0.419402662164703,0.451316488492562,0.479904686258936,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.246595060061813,-0.286089353313679,-0.301547594139739,-0.299060417971642,-0.289167507915251,-0.260908254213521,-0.236575074701933,-0.202971270073775,-0.165080501849352,-0.135266638556623,-0.11311239774831,-0.097810046672016,-0.0888289360446858,-0.0858677987463102
"23",0.2,0.125,0,0.0969950675456012,0,0.666666666666667,0.333333333333333,0,0.755555555555556,0,0.307692307692308,0.181818181818182,0,0.1676003675502,0,0.8,0.8,0.866666666666667,0.521481481481481,0.933333333333333,0.757936507936508,0.297132520434142,-0.229666354013132,-1,0.00449030029627643,0,0,0,0,0,0,0,0,0.0186475202261987,0.076980014803849,0.14320108341275,0.196050667616647,0.239207366023887,0.292330895898131,0.347168479126143,0.394118497341921,0.434768537386426,0.470306914204997,0.501640764950513,0.529474569125729,0.554363748050843,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.190559276880782,-0.224729238857556,-0.261762241953645,-0.277340687795459,-0.240906533204981,-0.191234156801897,-0.157439244470031,-0.135730515152775,-0.0969884143611729,-0.0524500906428359,-0.0174947657306231,0.00942365703434191,0.0293953699709738,0.0431748212230338,0.0512562793849564,0.053919847519687
"24",0,0,0,0.00322523016181811,0,0,0,0,0.0681818181818182,0,0,0,0,0.00615877698100329,0,0.568181818181818,0.568181818181818,0.909090909090909,0.445247933884298,0.954545454545455,0.0357142857142857,-1,-1,-1,-1.01243857493857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01475977540934,0.0360605128913039,0.0546913137325249,0.0711245662292524,0.0884570800033931,0.124532785464987,-0.112439331558693,-0.11629174984883,-0.129983627354246,-0.156495304112848,-0.187632060853641,-0.221894189344896,-0.258931157192334,-0.298731107661362,-0.341427138349952,-0.387237444581728,-0.436445761110043,-0.489397260204069,-0.546502001665425,-0.608243267485666,-0.650464657842861,-0.68497991721197,-0.727563323996586,-0.778457847564995,-0.83268127060008,-0.852988945355478
"25",0.111111111111111,0.125,0.2,0.106790842758043,0,0.333333333333333,0.333333333333333,0.333333333333333,0.777777777777778,0,0.166666666666667,0.181818181818182,0.25,0.180526750248734,0,0.777777777777778,0.8,0.866666666666667,0.523950617283951,0.866666666666667,0.777777777777778,-0.904599129894344,-0.882224984462399,-0.62461155997514,-0.0974644937043943,-1,0,0,0,0,0,0,0,0,0.00261917444924575,0.0182253777130442,0.0441638261896455,0.0697725618743006,0.0986078495263993,0.14134528961601,0.178252225924289,0.227965914171269,0.275353718601911,0.317260575951566,0.354585403421875,0.388040735238845,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.281104637760636,-0.319664333209803,-0.34315532703105,-0.353726885073525,-0.365600877673375,-0.373496002573282,-0.360024226046127,-0.355083592286796,-0.327714724617241,-0.302088341469164,-0.284381200373534,-0.273986212765609,-0.270558507673442
"26",0.166666666666667,0.166666666666667,0,0.103326630700178,0,1,1,0,0.777777777777778,0,0.285714285714286,0.285714285714286,0,0.176871020787749,0,0.666666666666667,0.666666666666667,0.888888888888889,0.525432098765432,0.933333333333333,0.785714285714286,0.395122496923593,0.395122496923593,-1,0.0713552348634573,0,0,0,0,0,0.0183028581456851,0.079381096535486,0.122585311078545,0.164626052551364,0.226220398271349,0.275831653225806,0.315428612329151,0.370479305072777,0.423478405555503,0.468246522348472,0.506562949229509,0.539728609310696,0.568716694966404,0.594269756261378,0.616964205634573,0.637254320987654,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.17031381570785,-0.128906312250004,-0.108414993247016,-0.0886158644210006,-0.0414913616538631,-0.00802455601841703,0.0132480506191045,0.0590902010935951,0.105195447966889,0.1416473509276,0.17024887676463,0.192270001038032,0.208605787188692,0.21987541966106,0.226484441497357,0.228662634408602
"27",0.0714285714285714,0.0833333333333333,0.111111111111111,0.0774784730783376,0,0.5,0.5,0.5,0.761363636363636,0,0.125,0.142857142857143,0.181818181818182,0.133908377145187,0,0.681818181818182,0.727272727272727,0.795454545454545,0.511363636363636,0.954545454545455,0.761904761904762,0.0809323874330389,0.148038222093528,0.216447082669755,0.104715900864735,0,0,0,0,0,0.000223645891936102,0.0507775541301052,0.147381450686906,0.222355383993645,0.278411339572209,0.321907439446367,0.356639650721263,0.385014266658422,0.408630520024441,0.440569883962307,0.480740907594476,0.515529315908253,0.545949025323705,0.57277434365092,0.596606802010505,0.617920799653212,-0.115876227912671,-0.119851014794697,-0.132258794310196,-0.158339955984839,-0.189058525693153,-0.161407149291002,-0.0747863944293299,-0.0112500045304464,0.0307982218529392,0.058107879766442,0.0746362018594758,0.0828186426922713,0.084196306135401,0.0990378874290412,0.128884690151336,0.151872740157445,0.168930398614181,0.180700308768377,0.187603581017824,0.189878892733564
"28",0,0,0,0.0976646838292526,0,0,0,0,0.711111111111111,0,0,0,0,0.162682460415664,0,0.866666666666667,0.866666666666667,0.866666666666667,0.515555555555556,0.933333333333333,0.714285714285714,-1,-1,-1,0.0735332384319848,0,0,0,0.00874778904047263,0.100940145959928,0.172011261415917,0.209150879566982,0.232390069520233,0.248302520521767,0.26081694814047,0.302146395156852,0.341448710460918,0.380266566340362,0.42149047508857,0.464524865331389,0.504654404047009,0.539188505644092,0.569221192378022,0.595578732060374,0.618896828906016,0.639672566150149,-0.11535414498951,-0.139991312457808,-0.159259409678514,-0.0792660065926509,-0.0183369050006862,0.00246290638955523,0.00408257465046421,-0.0052389673852016,-0.0206156267142068,0.00359507298194604,0.0261736412425236,0.0494315900552914,0.0781392108089937,0.112033445876545,0.143669848257809,0.167924934042125,0.185860534357503,0.19820545971169,0.205434334549185,0.207815079801871
