"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0956983666001942,0,0,0,0,0.711111111111111,0,0,0,0,0.159412924478237,0,0.933333333333333,0.933333333333333,0.933333333333333,0.498271604938272,0.933333333333333,0.714285714285714,0,0,0,-0.106288082190101,0,0,0,0,0,0.0151255917767073,0.0742613390606589,0.117935554274164,0.149008871344285,0.172247184238226,0.190282067119621,0.204685249167713,0.216453362401927,0.232370566680543,0.265905587504195,0.302283776284864,0.348693544573185,0.3895741424327,0.425625920471281,0.457656737449005,0.486303765007577,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.171013268393203,-0.132380803821065,-0.111626179733424,-0.106356091208088,-0.111521542758079,-0.124444253834827,-0.14363596692143,-0.168270899674739,-0.18845045339254,-0.181940279302262,-0.170172114363023,-0.139867157755339,-0.116957020788973,-0.101148497633168,-0.0918763667423675,-0.0888202594193947
"12",0,0,0,0.0778460005091911,0,0,0,0,0.772727272727273,0,0,0,0,0.134575213054282,0,0.954545454545455,0.954545454545455,0.954545454545455,0.49896694214876,0.954545454545455,0.773809523809524,0,0,0,0.0494328361068797,0,0,0,0.133469626168224,0.256276261431447,0.317442475535573,0.35406668217087,0.378451433401423,0.395853765257933,0.408897130639073,0.419037006627177,0.427145782318669,0.433778170061305,0.439391049917792,0.453579543347195,0.480451182443362,0.514378749410995,0.544759292712193,0.571562416623751,0.595384867804238,0.616697660218158,-0.0693550459525752,-0.101812173944165,0.0226672795521346,0.141176086832427,0.190464053953379,0.211742335308794,0.218481101364528,0.216335972881674,0.20804798873225,0.195059521391135,0.17815437741876,0.157744967362421,0.134147401670983,0.122399809102942,0.130858224981088,0.152338465542344,0.169273089892051,0.180960808292638,0.187816900642248,0.190076828338514
"13",0,0,0,0.0529462428218878,0,0,0,0,0.592592592592593,0,0,0,0,0.0955645913158813,0,0.933333333333333,0.933333333333333,0.933333333333333,0.405432098765432,0.933333333333333,0.507936507936508,0,0,0,-0.450035174839644,0,0,0,0,0,0,0,0,0,0,0,0,0.0057368294735131,0.0315118065997985,0.0538332058148432,0.0741490104441247,0.112322704489709,0.145875339703691,0.175598120025507,0.202111377981344,0.231229066858863,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.128138505183339,-0.160395329850855,-0.194736818542015,-0.23127947551768,-0.270196231900263,-0.311700441188063,-0.356043081728573,-0.403515066789857,-0.446108427998206,-0.461684403607949,-0.483909830734635,-0.511231790312781,-0.510497949406598,-0.517919590390286,-0.53316042490672,-0.556152421145746,-0.576165848146378
"14",0,0,0,0.0613346918840093,0,0,0,0,0.622222222222222,0,0,0,0,0.110608811561153,0,0.933333333333333,0.933333333333333,0.933333333333333,0.470617283950617,0.933333333333333,0.619047619047619,0,0,0,-0.326559558035966,0,0,0,0,0,0,0,0,0,0,0.000355752891969336,0.0237769977001159,0.0524928618493302,0.0784968528759916,0.110678149031359,0.149858814902203,0.206215529670229,0.256518803519565,0.300826446280992,0.340150095593201,0.375285917547683,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.26893663392253,-0.308881720710956,-0.35186938854674,-0.397593298042482,-0.413393236597656,-0.422581921649174,-0.436839083328481,-0.442328216841937,-0.436537022015146,-0.400017759551814,-0.371379093743622,-0.351629916979544,-0.34005110282524,-0.33623545727714
"15",0,0,0,0.126842446116054,0,0,0,0,0.943181818181818,0,0,0,0,0.203621905389095,0,0.954545454545455,0.954545454545455,0.954545454545455,0.505165289256198,0.954545454545455,0.952380952380952,0,0,0,0.246180680320997,0,0.00925043526865146,0.313528123007869,0.49802371541502,0.556400121617513,0.584754376058724,0.612161336687028,0.670072339473488,0.717965064388627,0.753715971719646,0.781422924901186,0.803526224630279,0.821569734613213,0.836577887776587,0.849257189587025,0.860110671936759,0.869506223821603,0.877719118825838,0.884959434158519,0.891390273242825,0.897140199953499,-0.104227488445071,0.231053073437954,0.43014378377665,0.485107284020328,0.505239256580607,0.524654563070453,0.583414746684809,0.632643571262497,0.668665731730836,0.695892765079911,0.716937822615862,0.733442591342909,0.746485451135844,0.756798803784351,0.764891885607998,0.771123481571922,0.775746508394933,0.778935954388051,0.780806443022186,0.781422924901186
"16",0,0,0,0.0759406785547136,0,0,0,0,0.703703703703704,0,0,0,0,0.133979286037266,0,0.933333333333333,0.933333333333333,0.933333333333333,0.443950617283951,0.933333333333333,0.702380952380952,0,0,0,-0.270151002929908,0,0,0,0,0,0,0,0,0,0,0,0.000240454975814308,0.00886351905573074,0.0276547833069994,0.0536096172077112,0.0959845140577419,0.146053531631325,0.198376038279098,0.244656972772519,0.285885630985552,0.322846494374552,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.321641728932694,-0.366524583663759,-0.414280544739175,-0.453275097747666,-0.479786842539661,-0.497086180513094,-0.48878888899688,-0.46658683179348,-0.43837029300755,-0.418871355663753,-0.407423705452039,-0.403648761379711
"17",0,0,0,0.107771267931726,0,0,0,0,0.785185185185185,0,0,0,0,0.179450121198519,0,0.933333333333333,0.933333333333333,0.933333333333333,0.474074074074074,0.933333333333333,0.793650793650794,0,0,0,0.11615119317839,0,0,0,0,0.0435335773031836,0.153800017136492,0.228213530756545,0.297981315828019,0.365794651178115,0.415973057690262,0.454558615947012,0.4851527874214,0.510005233416245,0.530593649035851,0.554355198859276,0.586986945648932,0.615165909197796,0.639745288191762,0.661373392172575,0.680551661479165,0.697674028046016,-0.144730836096081,-0.146750484051703,-0.157101770196827,-0.125993561442473,-0.0206433277354347,0.0433193904186618,0.103934766981505,0.165127973807936,0.205976719124578,0.233078880407125,0.250312175039131,0.260035768771057,0.263734285469759,0.272839198984027,0.297736426850795,0.316873327474276,0.331051481389133,0.340823673811344,0.346551135223115,0.348438235187665
"18",0,0,0,0.100873481873805,0,0,0,0,0.829545454545455,0,0,0,0,0.162303827159685,0,0.954545454545455,0.954545454545455,0.954545454545455,0.5,0.954545454545455,0.833333333333333,0,0,0,0.14114286053328,0,0,0.0499305712954961,0.240704788798682,0.321262013869176,0.363629331683168,0.389760136064631,0.407487091222031,0.420302696056272,0.429999682358173,0.437592920353982,0.443700022992617,0.464579531819337,0.507520724724383,0.544776782628445,0.576792435509043,0.604600698167097,0.628979815214242,0.650527241439434,0.669709258171293,0.686895099670595,-0.0755875885182592,-0.0349902875793619,0.155017177574713,0.224945125170181,0.252956800072643,0.262590634737851,0.262140338014142,0.255228200922747,0.24364297723047,0.228325805041527,0.209774370945434,0.211584155218094,0.247227416924565,0.276636942355339,0.299784505263957,0.317649636030467,0.33092674990412,0.340098398342945,0.345481676149019,0.347256637168141
"19",0,0,0,0.065121814790007,0,0,0,0,0.681481481481481,0,0,0,0,0.116478062415425,0,0.933333333333333,0.933333333333333,0.933333333333333,0.396543209876543,0.933333333333333,0.682539682539683,0,0,0,-0.255221133405921,0,0,0,0,0,0,0,0,0,0,0.00770987463625321,0.0444875232687237,0.085908138579099,0.130440601915882,0.171056274557161,0.205952413547628,0.249410404505993,0.295736112244457,0.336675874478387,0.373117365315514,0.405763350276422,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.174705834397674,-0.209183525907073,-0.24611034852371,-0.285589745155908,-0.327805583690201,-0.362412730142322,-0.358222135434726,-0.346943657645843,-0.330094044345567,-0.318176197720341,-0.314775985764641,-0.296321493384979,-0.271051905473311,-0.253597085420953,-0.243352424566888,-0.239974646101838
"20",0,0,0,0.153215939444307,0,0,0,0,0.874074074074074,0,0,0,0,0.235508151584315,0,0.933333333333333,0.933333333333333,0.933333333333333,0.521975308641975,0.933333333333333,0.888888888888889,0,0,0,0.17789483310471,0,0.103986343545191,0.457192761393728,0.501025851456709,0.500660153155532,0.500486665368892,0.500385386156929,0.513451629024712,0.547730488734081,0.573645250071178,0.593673761251788,0.609616982700008,0.622609172550902,0.640069182102124,0.668035710842444,0.692082058986604,0.712880038691816,0.731046226429832,0.747050440046429,0.761256951089293,0.773952547891966,0.00141571033517468,0.388012351918846,0.429977733505215,0.417616261164151,0.402317591568159,0.385242792109256,0.383321136403456,0.408709264266401,0.424278345561144,0.432565789473684,0.435446426132794,0.4340495527912,0.439453013965411,0.462268865567216,0.48034621450509,0.494256925472225,0.504571975337952,0.51168595416383,0.515857113731115,0.517231709710889
"21",0,0,0,0.0918222825067181,0,0,0,0,0.75,0,0,0,0,0.146044691535831,0,0.954545454545455,0.954545454545455,0.954545454545455,0.490185950413223,0.954545454545455,0.75,0,0,0,0.12772439966325,0,0,0.165848647414679,0.311905679773837,0.369115214378325,0.399640041138156,0.418619520195702,0.431562090892089,0.440952822767704,0.44807740058884,0.453667800902113,0.458171400811568,0.461877042882629,0.46497954398641,0.480079365334974,0.516460905349794,0.548089958943492,0.575835243578868,0.600370719927897,0.62222293669421,0.641809244369927,-0.0755008029929595,0.0956229039563404,0.236852278415842,0.281729428172943,0.297198324512779,0.299370525589358,0.294022688654149,0.283691095823147,0.269620363834373,0.252449786151264,0.232496962846287,0.209888298706315,0.184623160880799,0.176351713621527,0.202485868516221,0.222675385933401,0.237685271876709,0.24805654614773,0.254144950581152,0.256152567856295
"22",0,0,0,0.054481187281669,0,0,0,0,0.555555555555556,0,0,0,0,0.0980270006589861,0,0.933333333333333,0.933333333333333,0.933333333333333,0.467160493827161,0.933333333333333,0.547619047619048,0,0,0,-0.476001300852668,0,0,0,0,0,0,0,0,0,0,0,0,0.0172047462871962,0.0431325283128328,0.0651296723410353,0.0890989311396358,0.12030422039781,0.153928710626752,0.189220822057734,0.233787106105068,0.273709293089754,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.246595060061813,-0.286089353313679,-0.328325581171175,-0.373543647856045,-0.422034626653116,-0.448779994185477,-0.46426436412258,-0.487270346177023,-0.508942952103124,-0.520008730383847,-0.527728066709227,-0.533044451247544,-0.520502717042243,-0.516367616331133
"23",0,0,0,0.0862967724076172,0,0,0,0,0.666666666666667,0,0,0,0,0.145670927273059,0,0.933333333333333,0.933333333333333,0.933333333333333,0.459259259259259,0.933333333333333,0.611111111111111,0,0,0,-0.119484270549526,0,0,0,0,0,0.0511867314841293,0.108711093303222,0.146751586575191,0.173773545849721,0.195198715618563,0.235491799167377,0.279023624745783,0.314571489424448,0.344147341644875,0.36913950284848,0.390536915985417,0.409063121808549,0.425259693394703,0.439540057387141,0.452225279453989,0.469498653310022,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.129618438859147,-0.0915875843009283,-0.0765966310662771,-0.0754267085180046,-0.081973508415915,-0.0629195069649053,-0.0379837602216808,-0.0232250427398506,-0.0166655059169881,-0.0170299168786502,-0.0235095396877308,-0.0356254568982179,-0.0531487338902054,-0.0760554778013212,-0.104505287767446,-0.126247680192607
"24",0,0,0,0.0545373700642022,0,0,0,0,0.704545454545455,0,0,0,0,0.0999352711767596,0,0.954545454545455,0.954545454545455,0.954545454545455,0.485537190082645,0.954545454545455,0.696428571428571,0,0,0,-0.0882489378583129,0,0,0,0,0,0,0,0,0,0,0.00372706352692732,0.0437355738868592,0.100456542780543,0.152690560214736,0.217436023728986,0.273509733382645,0.322084946445715,0.364571509230887,0.40204667843682,0.435347733603709,0.465135275625634,-0.112439331558693,-0.11629174984883,-0.129983627354246,-0.156495304112848,-0.187632060853641,-0.221894189344896,-0.258931157192334,-0.298731107661362,-0.341427138349952,-0.38206712249884,-0.373621981390549,-0.339777560617156,-0.31036574465792,-0.258553246214672,-0.217009293156857,-0.185005144089343,-0.161253431415753,-0.144862635557713,-0.135248390750731,-0.132079425787185
"25",0,0,0,0.0646737615096748,0,0,0,0,0.666666666666667,0,0,0,0,0.115609304181342,0,0.933333333333333,0.933333333333333,0.933333333333333,0.413333333333333,0.933333333333333,0.654761904761905,0,0,0,-0.317531017655318,0,0,0,0,0,0,0,0,0,0,0,0.00347734891878834,0.0181994375678617,0.0412701266306364,0.0632480484392472,0.0997294163123309,0.136803934230788,0.183501326709675,0.230720079232278,0.272776007610879,0.310471963202262,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.281104637760636,-0.323129841082601,-0.368089270735365,-0.411350126011276,-0.441311720990506,-0.460864339597969,-0.483722540052074,-0.484569761014307,-0.484491614801192,-0.467134284143689,-0.447182677982884,-0.435470075836682,-0.431607892683289
"26",0,0,0,0.0705882132904837,0,0,0,0,0.659259259259259,0,0,0,0,0.125834892091155,0,0.933333333333333,0.933333333333333,0.933333333333333,0.49037037037037,0.933333333333333,0.654761904761905,0,0,0,-0.232450808566705,0,0,0,0,0,0,0,0,0,0.026937987248122,0.0614499327956989,0.0889742050683851,0.112349642305668,0.150924085881751,0.191291917391936,0.241572958230892,0.292549538575675,0.337105066005322,0.376380861480814,0.411262887619334,0.442449382716049,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.192133261687265,-0.226247156126877,-0.263273805695588,-0.303147970733114,-0.309721370750212,-0.306438646495652,-0.31316688847253,-0.326721943039422,-0.317829202402631,-0.30541078564942,-0.275351514073271,-0.241504408119173,-0.216395831562403,-0.199074079974239,-0.188915821950315,-0.185567876344086
"27",0,0,0,0.0462197209816193,0,0,0,0,0.625,0,0,0,0,0.0850555275386069,0,0.954545454545455,0.954545454545455,0.954545454545455,0.483471074380165,0.954545454545455,0.619047619047619,0,0,0,-0.182683575292523,0,0,0,0,0,0,0,0,0,0,0,0.00431183436411802,0.0419960682597939,0.094293125285789,0.13857319932498,0.176494030807617,0.222984551515426,0.271773022996482,0.314796651536233,0.353020199273655,0.38720452864829,-0.115876227912671,-0.119851014794697,-0.132258794310196,-0.158339955984839,-0.189324513234716,-0.223535278105076,-0.260571207716773,-0.300401216334253,-0.343149956891608,-0.389031785667349,-0.432127086708608,-0.428754032464021,-0.402591323204771,-0.387327724968448,-0.381523536144469,-0.360263902064622,-0.332906077182594,-0.314028976219859,-0.302957203749309,-0.299307958477509
"28",0,0,0,0.0652521187393759,0,0,0,0,0.62962962962963,0,0,0,0,0.116995867859467,0,0.933333333333333,0.933333333333333,0.933333333333333,0.488395061728395,0.933333333333333,0.626984126984127,0,0,0,-0.19425081508013,0,0,0,0,0,0,0,0.000929732327996257,0.0317377059835369,0.104312700487109,0.171711612548156,0.224683870904328,0.267413675228853,0.306845773344394,0.348381626824543,0.391555520735969,0.433797965181424,0.470699319744178,0.5030849975837,0.531736092540767,0.557263373970511,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.296220188424725,-0.2948493445405,-0.23670645888405,-0.182641494607391,-0.146491237473118,-0.123666047469372,-0.104548282958087,-0.0805643137663695,-0.0518501779600194,-0.0223759633549378,-0.000338376361901192,0.0148299124955507,0.0237120773125531,0.0266373142542651
"29",0,0,0,0.146224574435929,0,0,0,0,0.777777777777778,0,0,0,0,0.214858610456104,0,0.933333333333333,0.933333333333333,0.933333333333333,0.476049382716049,0.933333333333333,0.773809523809524,0,0,0,0.10321471069463,0,0,0,0.000640044302509094,0.070457511516851,0.197567708721928,0.303697363503755,0.375620657922679,0.427579840275903,0.466874173097072,0.497631139438972,0.522360435587311,0.542675858361287,0.559662318833129,0.574076098061671,0.586460519050248,0.597215974512094,0.606644026842519,0.628058632373269,0.648489068278879,0.666791916485599,-0.0654912749744602,-0.0904662925854959,-0.11290876064178,-0.062085350707327,0.0574883883971607,0.158137609570812,0.222041342952975,0.264184655204455,0.29219219280201,0.310327078751579,0.321133742219767,0.32619841679772,0.326533693366695,0.322786254293455,0.31535451786302,0.304457079003368,0.29017241355215,0.297181143669186,0.302922966083969,0.30481611506868
"30",0,0,0,0.0739496906406912,0,0,0,0,0.738636363636364,0,0,0,0,0.127575592385107,0,0.954545454545455,0.954545454545455,0.954545454545455,0.491219008264463,0.909090909090909,0.738095238095238,0,0,0,-0.0983535835331805,-1,0,0,0.0146673934759627,0.133876899392765,0.216813671444322,0.269115294033044,0.305109566589778,0.331394661870315,0.351432174174591,0.367212945251512,0.379963173440012,0.390479358013321,0.399301362773849,0.406808072158889,0.413273230686116,0.421138173745314,0.454769727088349,0.486078737164545,0.513987270843465,0.539020782671915,-0.0584866204098778,-0.0760754459888771,-0.0865892398812596,0.0189487144711604,0.0876426862748246,0.123407356616276,0.141077711547633,0.147411279008642,0.145883536775104,0.138422553056699,0.126141491796276,0.109683575366662,0.0893976417016049,0.065432100176862,0.0377861300883913,0.0101645169858868,0.0260962045134415,0.0391659534088499,0.0468407680323623,0.0493718657912423
