"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"19",0.0434782608695652,0,0.0434782608695652,0.0306509879678997,0,1,0,1,0.619565217391304,0,0.0833333333333333,0,0.0833333333333333,0.0580258287352109,0,0.0434782608695652,0.891304347826087,0.0434782608695652,0.345463137996219,0.956521739130435,0.471590909090909,0,-1,0,-0.270420320734519,0,0,0,0,0.0669977184270568,0.140541671023737,0.187477516059957,0.220033364763908,0.243939870432103,0.262239742379657,0.276698305421657,0.288410164155611,0.298090113771717,0.306224725046298,0.31315669735046,0.319134374083369,0.324342125323982,0.328919700919586,0.332974958804938,0.336592471442079,0.354314671580632,-0.048720159180712,-0.0700311691756748,-0.0977013857477692,-0.0523144924464896,0.00291156132476042,0.0294653270855927,0.0398578546045465,0.039872841419192,0.032502803221156,0.0194030856295898,0.00151455869546014,-0.0206404758776383,-0.0468071031832024,-0.0769171669721549,-0.111046109663352,-0.149391540704008,-0.192265800751229,-0.24009883586617,-0.293449990533228,-0.323361327833822
"20",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.977777777777778,0.0222222222222222,0.281975308641975,0.977777777777778,0.0227272727272727,0,0,0,-0.955346044984337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78786516599993e-05,0.0313527532070578,-0.0454682225309036,-0.0678042154048522,-0.0957514218669979,-0.125990817095735,-0.158234475635821,-0.192520182050531,-0.228979043540921,-0.26778984165903,-0.309168114450655,-0.353365153602204,-0.400671031543646,-0.451420023098679,-0.505998049551595,-0.564852270981617,-0.62850323814106,-0.697560262272794,-0.772740945931435,-0.854896193821287,-0.944949423778603,-0.980306760083317
"21",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.931818181818182,0.0227272727272727,0.299070247933884,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237058597737773,0.034699371821717,-0.0718933994422064,-0.0813480397921027,-0.106924633091647,-0.136552050846789,-0.168723476903566,-0.203193023908517,-0.239994392753625,-0.279266914258033,-0.321210050661442,-0.366070483649063,-0.414140414655939,-0.46576100779485,-0.521329089483809,-0.581306654685512,-0.64623336723891,-0.716742644011604,-0.793582282329723,-0.877641029817599,-0.965313074886864,-1
"22",0.0434782608695652,0,0.0434782608695652,0.0160440959469403,0,1,0,1,0.347826086956522,0,0.0833333333333333,0,0.0833333333333333,0.0306728650784074,0,0.0434782608695652,0.956521739130435,0.0434782608695652,0.321833648393195,0.956521739130435,0.1875,0,0,0,-0.515184966591616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185738525837201,0.065334953178588,-0.0507604560306558,-0.0722086754482033,-0.099563022468098,-0.129664891117455,-0.161922335893192,-0.196297602707805,-0.232895261930801,-0.27188342320458,-0.313473550808999,-0.357916204300753,-0.405502765198765,-0.456570323949155,-0.51150894232569,-0.570771259488599,-0.634884793171528,-0.704467578992224,-0.780248101144404,-0.863090864123015,-0.917735648665677,-0.920091878878901
"23",0.0222222222222222,0,0.0222222222222222,0.000493827160493827,0,1,0,1,0.0222222222222222,0,0.0434782608695652,0,0.0434782608695652,0.000966183574879227,0,0.0222222222222222,0.933333333333333,0.0222222222222222,0.342222222222222,0.977777777777778,0,0,-1,0,-0.977777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311597216787056,0.0286243059839605,-0.0589356026927474,-0.0744355061917985,-0.101422398003804,-0.131430012769379,-0.163679198979091,-0.198087579563185,-0.234744263314346,-0.273811087756174,-0.315496983540169,-0.360051824659901,-0.407767402359753,-0.458981997467534,-0.514087526229737,-0.573539136307031,-0.637867568923158,-0.707694919570477,-0.783754753726782,-0.866917940903484,-0.957615953031446,-1
"24",0.0227272727272727,0,0.0227272727272727,0.0262965662531171,0,1,0,1,0.772727272727273,0,0.0444444444444444,0,0.0444444444444444,0.0502563677292779,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.333161157024793,0.977272727272727,0.767441860465116,0,-1,0,-0.0781764758258392,0,0,0,0.103464150074807,0.33713410483322,0.474181572730341,0.564268933885222,0.628002483166993,0.675470754874188,0.712195662614992,0.741453700630601,0.76531196336577,0.785139011473963,0.801876955161627,0.816195554716625,0.828584002640555,0.83940793271213,0.848946113125594,0.857414796646777,0.864984314609079,0.871790651744569,-0.030797228953216,-0.057578434874147,0.0262286987527854,0.259984040734126,0.396153287146941,0.484832653277165,0.546798574073562,0.592214916872566,0.626637206632821,0.653354099454889,0.674432163093187,0.691230796061706,0.704676181603298,0.715416117165267,0.723911839627866,0.730494589133985,0.735401436610557,0.738798338234357,0.740794934354404,0.741453700630601
"25",0.0434782608695652,0,0.0434782608695652,0.0388249589100251,0,1,0,1,0.760869565217391,0,0.0833333333333333,0,0.0833333333333333,0.0727544194935499,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.261814744801512,0.956521739130435,0.579545454545454,0,-1,0,-0.125283672799528,0,0,0.175070217917676,0.259116139403682,0.297438615085674,0.319370909785269,0.333575494093756,0.343524834336434,0.350881942388224,0.356543135952397,0.361034210835389,0.364683966818987,0.367708565072303,0.370255957069397,0.372430821828369,0.374309308229672,0.375948134799809,0.377390415459878,0.378669507793198,0.379811625005976,0.390689461698406,-0.0383863941593102,0.12273600403747,0.191111103752083,0.211662917116778,0.214368545888529,0.20800014956092,0.196002932056769,0.179956608633386,0.160640748184353,0.138437522976772,0.113506006645199,0.0858645352974522,0.05543134277788,0.0220441400768996,-0.0145321690857055,-0.0546054059351876,-0.0985618210391675,-0.146877047658687,-0.200132639129679,-0.239006056945353
"26",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.955555555555556,0.0222222222222222,0.32,0.977777777777778,0.0227272727272727,0,-1,0,-0.955294597349643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345574204948875,0.0416220641017569,-0.0608616662341033,-0.0753977403735301,-0.10221234327788,-0.132174616006467,-0.16441744936747,-0.198837916357003,-0.235518057413314,-0.274616838127231,-0.316342008145326,-0.360943087995055,-0.408711999917363,-0.459987496092529,-0.515162249587501,-0.57469244288225,-0.639110153664406,-0.709039165198537,-0.785215158741369,-0.868511656884284,-0.953200488531259,-0.975084349857254
"27",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.977272727272727,0.0227272727272727,0.336260330578512,0.977272727272727,0,0,0,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571487862945815,0.0409098924351966,-0.0853097995955139,-0.0897699104277872,-0.113124503601749,-0.142148481710694,-0.174145204590377,-0.208625070193557,-0.245542206108186,-0.285003862495172,-0.327195575011103,-0.372358544124141,-0.420784149465936,-0.472815784555414,-0.528854885591403,-0.589370238379047,-0.654910565698155,-0.726120917645612,-0.803763817019109,-0.888746591523745,-0.970829169130926,-1
"28",0.0434782608695652,0,0.0434782608695652,0.0139886578449905,0,1,0,1,0.315217391304348,0,0.0833333333333333,0,0.0833333333333333,0.0267884674683935,0,0.0434782608695652,0.91304347826087,0.0434782608695652,0.306238185255198,0.956521739130435,0.147727272727273,0,-1,0,-0.540744962209656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808651598903128,0.0284893664241399,0.0735308723721238,-0.0724228914566464,-0.0890275151276811,-0.112823408919051,-0.141880851140662,-0.173888028324851,-0.208368689011455,-0.245281240006676,-0.284734646550201,-0.326915194901648,-0.372064393939394,-0.420473691705044,-0.47248639602353,-0.528503739715484,-0.58899419942239,-0.654506080293187,-0.725683892770462,-0.803289474149635,-0.886702365653036,-0.925135699985054,-0.931396231623991
"29",0.0222222222222222,0,0.0222222222222222,0.000998877665544332,0,1,0,1,0.0444444444444444,0,0.0434782608695652,0,0.0434782608695652,0.00195383789586688,0,0.0222222222222222,0.977777777777778,0.0222222222222222,0.253827160493827,0.977777777777778,0.0227272727272727,0,0,0,-0.955364345254101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25841192390781e-06,0.030258640421149,-0.0450745991281618,-0.0675841849251589,-0.0955561667144069,-0.125800559263937,-0.158042354274382,-0.192322646507325,-0.228773716170496,-0.267574810986468,-0.308941635845444,-0.353125494540275,-0.400416374633952,-0.451148392430315,-0.5057072442133,-0.564539796589587,-0.628166229801503,-0.697195392961339,-0.772344313614084,-0.85446317897438,-0.944557406836817,-0.982035928143713
"30",0.0227272727272727,0,0.0227272727272727,0.0202643608189977,0,1,0,1,0.681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.0391119565848668,0,0.0227272727272727,0.954545454545455,0.0227272727272727,0.354338842975207,0.977272727272727,0.674418604651163,0,-1,0,-0.204680919189183,0,0,0,0.0939184715785493,0.328379136287157,0.466443887496519,0.557424004435,0.621896830721869,0.669973818382252,0.707203765396253,0.736885471024444,0.761103214383681,0.781238582389478,0.798243581913527,0.812795560245437,0.825389592636471,0.836395928683653,0.846097000658666,0.85471200218387,0.862413649485128,0.869339879978178,-0.0297783765903719,-0.0566721429777826,0.0166820203181415,0.250836748099722,0.387786076606622,0.477191239951757,0.539766592483255,0.585683147078158,0.620514780810645,0.647567368711487,0.668921376602798,0.685946945358702,0.699578453377822,0.710469927254814,0.719087327041144,0.725765452172121,0.730744016397071,0.734190877586298,0.736216957422306,0.736885471024444
