"","name","pre"
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.000663857983734113
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.000643821443278573
"62","org.joda.time.chrono.BasicYearDateTimeField",0.000621484173590945
"63","org.joda.time.chrono.BuddhistChronology",0.000619898352278539
"64","org.joda.time.chrono.CopticChronology",-4.54822811357669e-20
"65","org.joda.time.chrono.EthiopicChronology",-4.54280710271426e-20
"66","org.joda.time.chrono.GJChronology",0.000872248080362024
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.000605787612933754
"68","org.joda.time.chrono.GJEraDateTimeField",0.00060535514133288
"69","org.joda.time.chrono.GJLocaleSymbols",-4.54280710271426e-20
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.000548298071913668
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00183441036434819
"72","org.joda.time.chrono.GregorianChronology",-4.47233396150271e-20
"73","org.joda.time.chrono.ISOChronology",0.000856191357200104
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00118043522839788
"75","org.joda.time.chrono.IslamicChronology",-4.49943901581484e-20
"76","org.joda.time.chrono.JulianChronology",-4.5102810375397e-20
"77","org.joda.time.chrono.LenientChronology",-4.72170046117437e-20
"78","org.joda.time.chrono.LimitChronology",0.000492626325202784
"79","org.joda.time.chrono.StrictChronology",-4.72170046117437e-20
"80","org.joda.time.chrono.ZonedChronology",0.000176624933535658
"81","org.joda.time.convert.AbstractConverter",0.00023315710536183
"82","org.joda.time.convert.CalendarConverter",-4.53738609185184e-20
"83","org.joda.time.convert.ConverterManager",9.77517106549363e-06
"84","org.joda.time.convert.ConverterSet",-4.64038529823796e-20
"85","org.joda.time.convert.DateConverter",-4.47233396150271e-20
"86","org.joda.time.convert.LongConverter",-4.56449114616397e-20
"87","org.joda.time.convert.NullConverter",-4.60243822220097e-20
"88","org.joda.time.convert.ReadableDurationConverter",-4.61870125478825e-20
"89","org.joda.time.convert.ReadableInstantConverter",-4.65122731996281e-20
"90","org.joda.time.convert.ReadableIntervalConverter",-4.63496428737553e-20
"91","org.joda.time.convert.ReadablePartialConverter",-4.64038529823796e-20
"92","org.joda.time.convert.ReadablePeriodConverter",-4.60785923306339e-20
"93","org.joda.time.convert.StringConverter",-4.47233396150271e-20
"94","org.joda.time.field.AbstractPartialFieldProperty",4.28571428571425e-06
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",4.28571428571425e-06
"96","org.joda.time.field.BaseDateTimeField",0.000259550067238663
"97","org.joda.time.field.BaseDurationField",4.28571428571425e-06
"98","org.joda.time.field.DecoratedDateTimeField",0.00115864138547314
"99","org.joda.time.field.DecoratedDurationField",-4.8463837110102e-20
"100","org.joda.time.field.DelegatedDateTimeField",0.00165637598749472
"101","org.joda.time.field.DelegatedDurationField",-4.70543742858709e-20
"102","org.joda.time.field.DividedDateTimeField",0.00112934088445358
"103","org.joda.time.field.FieldUtils",0.000175900950309416
"104","org.joda.time.field.ImpreciseDateTimeField",0.000659508251412906
"105","org.joda.time.field.LenientDateTimeField",-4.64580630910039e-20
"106","org.joda.time.field.MillisDurationField",-4.65122731996281e-20
"107","org.joda.time.field.OffsetDateTimeField",0.000589566535729695
"108","org.joda.time.field.PreciseDateTimeField",0.000622893309596973
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000812001273405042
"110","org.joda.time.field.PreciseDurationField",-4.91685685222176e-20
"111","org.joda.time.field.RemainderDateTimeField",0.000750962436456854
"112","org.joda.time.field.ScaledDurationField",-4.90601483049691e-20
"113","org.joda.time.field.SkipDateTimeField",-4.78133158066107e-20
"114","org.joda.time.field.SkipUndoDateTimeField",-4.77048955893622e-20
"115","org.joda.time.field.StrictDateTimeField",4.98533724340175e-06
"116","org.joda.time.field.UnsupportedDateTimeField",-4.5699121570264e-20
"117","org.joda.time.field.UnsupportedDurationField",0.000367222707662606
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.000550757416320027
"119","org.joda.time.format.DateTimeFormat",6.34066471163245e-05
"120","org.joda.time.format.DateTimeFormatter",0.000237865870688451
"121","org.joda.time.format.DateTimeFormatterBuilder",4.87913699204022e-05
"122","org.joda.time.format.DateTimeParserBucket",-4.53196508098941e-20
"123","org.joda.time.format.FormatUtils",-4.55907013530155e-20
"124","org.joda.time.format.ISODateTimeFormat",9.72153182244533e-05
"125","org.joda.time.format.ISOPeriodFormat",-4.66206934168767e-20
"126","org.joda.time.format.PeriodFormat",-4.73254248289923e-20
"127","org.joda.time.format.PeriodFormatter",-4.63496428737553e-20
"128","org.joda.time.format.PeriodFormatterBuilder",1.47470875304161e-05
"129","org.joda.time.tz.CachedDateTimeZone",0.000390682733159704
"130","org.joda.time.tz.DateTimeZoneBuilder",0.000464110735290326
"131","org.joda.time.tz.DefaultNameProvider",-4.73254248289923e-20
"132","org.joda.time.tz.FixedDateTimeZone",-4.70543742858709e-20
"133","org.joda.time.tz.UTCProvider",-4.69459540686223e-20
"134","org.joda.time.tz.ZoneInfoCompiler",0.000179260527669748
"135","org.joda.time.tz.ZoneInfoProvider",0.00114015714522203
