"","name","pre"
"64","org.apache.commons.lang.text.StrSubstitutor",0.0695364238410596
"65","org.apache.commons.lang.text.StrTokenizer",0.0695364238410596
"66","org.apache.commons.lang.text.WordUtils",0.0695364238410596
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0695364238410596
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.0695364238410596
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.0695364238410596
"70","org.apache.commons.lang.text.translate.EntityArrays",0
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.0695364238410596
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0695364238410596
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.0695364238410596
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0695364238410596
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0695364238410596
"76","org.apache.commons.lang.time.DateFormatUtils",0.0695364238410596
"77","org.apache.commons.lang.time.DateUtils",0.0695364238410596
"78","org.apache.commons.lang.time.DurationFormatUtils",0.0695364238410596
"79","org.apache.commons.lang.time.FastDateFormat",0.777777777777778
"80","org.apache.commons.lang.time.StopWatch",0.0695364238410596
"81","org.apache.commons.lang.AnnotationUtils",0.0695364238410596
"82","org.apache.commons.lang.JavaVersion",0.0695364238410596
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.0695364238410596
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.0695364238410596
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0695364238410596
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.0695364238410596
"87","org.apache.commons.lang.event.EventListenerSupport",0.0695364238410596
"88","org.apache.commons.lang.event.EventUtils",0.0695364238410596
"89","org.apache.commons.lang.text.FormattableUtils",0.0695364238410596
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.0695364238410596
"91","org.apache.commons.lang.time.FormatCache",0.0695364238410596
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0695364238410596
"93","org.apache.commons.lang.tuple.MutablePair",0.0695364238410596
"94","org.apache.commons.lang.tuple.Pair",0.0695364238410596
