"","name","pre"
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.528863354585533
"63","org.apache.commons.lang.reflect.FieldUtils",0.457719609771654
"64","org.apache.commons.lang.reflect.MemberUtils",0.181640450100412
"65","org.apache.commons.lang.reflect.MethodUtils",0.626600664835098
"66","org.apache.commons.lang.reflect.TypeUtils",0.800448179453309
"67","org.apache.commons.lang.text.CompositeFormat",0.0826915347347756
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.23361192417799
"69","org.apache.commons.lang.text.FormattableUtils",0.236106348217579
"70","org.apache.commons.lang.text.StrBuilder",0.999999999162145
"71","org.apache.commons.lang.text.StrLookup",0.199057171446808
"72","org.apache.commons.lang.text.StrMatcher",0.995793149865861
"73","org.apache.commons.lang.text.StrSubstitutor",0.610881803966999
"74","org.apache.commons.lang.text.StrTokenizer",0.782586200910067
"75","org.apache.commons.lang.text.WordUtils",0.937943884413519
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0850055157120161
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.999999425487085
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.238887065469655
"79","org.apache.commons.lang.text.translate.EntityArrays",0.253216009345822
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0912897318539295
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.00293771645509347
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.000980794742521994
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0924680396658354
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.00292336358723689
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.999999974522455
"86","org.apache.commons.lang.time.DateFormatUtils",0.184553678784014
"87","org.apache.commons.lang.time.DateUtils",0.904006502404465
"88","org.apache.commons.lang.time.DurationFormatUtils",0.398126690385476
"89","org.apache.commons.lang.time.FastDateFormat",8.66787962462288e-156
"90","org.apache.commons.lang.time.FormatCache",0.179066640655023
"91","org.apache.commons.lang.time.StopWatch",0.185289837678038
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0946015383813021
"93","org.apache.commons.lang.tuple.MutablePair",0.0956175325378657
"94","org.apache.commons.lang.tuple.Pair",0.493468982799357
"95","org.apache.commons.lang.time.FastDateParser",1
"96","org.apache.commons.lang.time.FastDatePrinter",1
"97","org.apache.commons.lang.tuple.ImmutableTriple",2.98046144962221e-23
"98","org.apache.commons.lang.tuple.MutableTriple",1.64188080491859e-22
"99","org.apache.commons.lang.tuple.Triple",8.66377530568476e-48
