"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.0334850058203895
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0681854849727873
"47","org.apache.commons.lang3.exception.ContextedException",0.0677415266154293
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0677415266154293
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0283584078581588
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0472341589686569
"51","org.apache.commons.lang3.math.Fraction",0.0579237526365485
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0316625968754333
"53","org.apache.commons.lang3.math.NumberUtils",0.0329494193194783
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0382670619961092
"55","org.apache.commons.lang3.mutable.MutableByte",0.0279205936877233
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0379187511983842
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0351793092879315
"58","org.apache.commons.lang3.mutable.MutableInt",0.0304376917112885
"59","org.apache.commons.lang3.mutable.MutableLong",0.0304376917112885
"60","org.apache.commons.lang3.mutable.MutableObject",0.0428353309507357
"61","org.apache.commons.lang3.mutable.MutableShort",0.0302250072407401
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0502838637386494
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0492551278120615
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0339199712597644
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0462396069149572
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0561041457677573
"67","org.apache.commons.lang3.text.CompositeFormat",0.0394345885526031
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0692451023871423
"69","org.apache.commons.lang3.text.FormattableUtils",0.0415419486886321
"70","org.apache.commons.lang3.text.StrBuilder",0.030165493179417
"71","org.apache.commons.lang3.text.StrLookup",0.0311358194023574
"72","org.apache.commons.lang3.text.StrMatcher",0.031464916326869
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0371075706020202
"74","org.apache.commons.lang3.text.StrTokenizer",0.0369224979352216
"75","org.apache.commons.lang3.text.WordUtils",0.0477211837595543
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00754581543295512
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0270084357266088
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00124677415312833
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0316611886852766
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00647897051111205
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0360274051287867
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0366622302921833
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00632764021201739
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0362205358197727
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0237854583136411
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0321329509647043
"87","org.apache.commons.lang3.time.DateUtils",0.0336291452799329
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.048725250108913
"89","org.apache.commons.lang3.time.FastDateFormat",0.0237802913017133
"90","org.apache.commons.lang3.time.FormatCache",0.0370934532570637
"91","org.apache.commons.lang3.time.StopWatch",0.0398668046864607
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0460673519724286
"93","org.apache.commons.lang3.tuple.MutablePair",0.042525633116903
"94","org.apache.commons.lang3.tuple.Pair",0.0346202861283657
"95","org.apache.commons.lang3.time.FastDateParser",0.0237802959482836
"96","org.apache.commons.lang3.time.FastDatePrinter",0.0237802913017133
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0276351634864976
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0263860911508713
"99","org.apache.commons.lang3.tuple.Triple",0.0273678461216106
