"","name","pre"
"114","org.joda.time.field.SkipUndoDateTimeField",-2.45879705484953e-16
"115","org.joda.time.field.StrictDateTimeField",-2.43742526162549e-16
"116","org.joda.time.field.UnsupportedDateTimeField",-2.43617626072279e-16
"117","org.joda.time.field.UnsupportedDurationField",0.00239999999999981
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0172999999999998
"119","org.joda.time.format.DateTimeFormat",0.00983333333333316
"120","org.joda.time.format.DateTimeFormatter",0.2503
"121","org.joda.time.format.DateTimeFormatterBuilder",0.270489743589744
"122","org.joda.time.format.DateTimeParserBucket",0.00149999999999978
"123","org.joda.time.format.FormatUtils",-2.35526875780323e-16
"124","org.joda.time.format.ISODateTimeFormat",0.196723076923077
"125","org.joda.time.format.ISOPeriodFormat",-2.33285613049361e-16
"126","org.joda.time.format.PeriodFormat",-2.33278674155457e-16
"127","org.joda.time.format.PeriodFormatter",-2.36803632258642e-16
"128","org.joda.time.format.PeriodFormatterBuilder",0.395623076923077
"129","org.joda.time.tz.CachedDateTimeZone",-2.19553542013529e-16
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0666
"131","org.joda.time.tz.DefaultNameProvider",-2.33278674155457e-16
"132","org.joda.time.tz.FixedDateTimeZone",-2.44963771489637e-16
"133","org.joda.time.tz.UTCProvider",-2.35492181310804e-16
"134","org.joda.time.tz.ZoneInfoCompiler",0.25525641025641
"135","org.joda.time.tz.ZoneInfoProvider",0.0476666666666666
