"","name","pre"
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00436681222707424
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00436681222707424
"95","org.joda.time.field.BaseDateTimeField",0.00436681222707424
"96","org.joda.time.field.BaseDurationField",0.00436681222707424
"97","org.joda.time.field.DecoratedDateTimeField",0.00436681222707424
"98","org.joda.time.field.DecoratedDurationField",0.00436681222707424
"99","org.joda.time.field.DelegatedDateTimeField",0.00436681222707424
"100","org.joda.time.field.DelegatedDurationField",0.00436681222707424
"101","org.joda.time.field.DividedDateTimeField",0.00436681222707424
"102","org.joda.time.field.FieldUtils",0
"103","org.joda.time.field.ImpreciseDateTimeField",0.00436681222707424
"104","org.joda.time.field.LenientDateTimeField",0.00436681222707424
"105","org.joda.time.field.MillisDurationField",0.00436681222707424
"106","org.joda.time.field.OffsetDateTimeField",0.00436681222707424
"107","org.joda.time.field.PreciseDateTimeField",0.00436681222707424
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00436681222707424
"109","org.joda.time.field.PreciseDurationField",0.00436681222707424
"110","org.joda.time.field.RemainderDateTimeField",0.00436681222707424
"111","org.joda.time.field.ScaledDurationField",0.00436681222707424
"112","org.joda.time.field.SkipDateTimeField",0.00436681222707424
"113","org.joda.time.field.SkipUndoDateTimeField",0.00436681222707424
"114","org.joda.time.field.StrictDateTimeField",0.00436681222707424
"115","org.joda.time.field.UnsupportedDateTimeField",0.00436681222707424
"116","org.joda.time.field.UnsupportedDurationField",0.00436681222707424
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00436681222707424
"118","org.joda.time.format.DateTimeFormat",0.00436681222707424
"119","org.joda.time.format.DateTimeFormatter",1
"120","org.joda.time.format.DateTimeFormatterBuilder",0
"121","org.joda.time.format.DateTimeParserBucket",0.00436681222707424
"122","org.joda.time.format.FormatUtils",0.00436681222707424
"123","org.joda.time.format.ISODateTimeFormat",0.285714285714286
"124","org.joda.time.format.ISOPeriodFormat",0.00436681222707424
"125","org.joda.time.format.PeriodFormat",0.00436681222707424
"126","org.joda.time.format.PeriodFormatter",0.00436681222707424
"127","org.joda.time.format.PeriodFormatterBuilder",0.00436681222707424
"128","org.joda.time.tz.CachedDateTimeZone",0.00436681222707424
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00436681222707424
"130","org.joda.time.tz.DefaultNameProvider",0.00436681222707424
"131","org.joda.time.tz.FixedDateTimeZone",0.00436681222707424
"132","org.joda.time.tz.UTCProvider",0.00436681222707424
"133","org.joda.time.tz.ZoneInfoCompiler",0.00436681222707424
"134","org.joda.time.tz.ZoneInfoProvider",0.00436681222707424
