"","name","pre"
"43","org.joda.time.base.BaseDateTime",0.00571428571428571
"44","org.joda.time.base.BaseDuration",0.00571428571428571
"45","org.joda.time.base.BaseInterval",0.00571428571428571
"46","org.joda.time.base.BaseLocal",0.00571428571428571
"47","org.joda.time.base.BasePartial",0.00571428571428571
"48","org.joda.time.base.BasePeriod",0.00571428571428571
"49","org.joda.time.base.BaseSingleFieldPeriod",0.00571428571428571
"50","org.joda.time.chrono.AssembledChronology",0.00571428571428571
"51","org.joda.time.chrono.BaseChronology",0.00571428571428571
"52","org.joda.time.chrono.BasicChronology",0.00571428571428571
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.00571428571428571
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.00571428571428571
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.00571428571428571
"56","org.joda.time.chrono.BasicGJChronology",0.00571428571428571
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.00571428571428571
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.00571428571428571
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00571428571428571
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00571428571428571
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00571428571428571
"62","org.joda.time.chrono.BuddhistChronology",0.00571428571428571
"63","org.joda.time.chrono.CopticChronology",0.00571428571428571
"64","org.joda.time.chrono.EthiopicChronology",0.00571428571428571
"65","org.joda.time.chrono.GJChronology",0.2
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00571428571428571
"67","org.joda.time.chrono.GJEraDateTimeField",0.00571428571428571
"68","org.joda.time.chrono.GJLocaleSymbols",0.00571428571428571
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00571428571428571
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00571428571428571
"71","org.joda.time.chrono.GregorianChronology",0.00571428571428571
"72","org.joda.time.chrono.ISOChronology",0.00571428571428571
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00571428571428571
"74","org.joda.time.chrono.IslamicChronology",0.00571428571428571
"75","org.joda.time.chrono.JulianChronology",0.00571428571428571
"76","org.joda.time.chrono.LenientChronology",0.00571428571428571
"77","org.joda.time.chrono.LimitChronology",0.00571428571428571
"78","org.joda.time.chrono.StrictChronology",0.00571428571428571
"79","org.joda.time.chrono.ZonedChronology",0.4
"80","org.joda.time.convert.AbstractConverter",0.00571428571428571
"81","org.joda.time.convert.CalendarConverter",0.00571428571428571
"82","org.joda.time.convert.ConverterManager",0.00571428571428571
"83","org.joda.time.convert.ConverterSet",0.00571428571428571
"84","org.joda.time.convert.DateConverter",0.00571428571428571
"85","org.joda.time.convert.LongConverter",0.00571428571428571
"86","org.joda.time.convert.NullConverter",0.00571428571428571
"87","org.joda.time.convert.ReadableDurationConverter",0.00571428571428571
"88","org.joda.time.convert.ReadableInstantConverter",0.00571428571428571
"89","org.joda.time.convert.ReadableIntervalConverter",0.00571428571428571
"90","org.joda.time.convert.ReadablePartialConverter",0.00571428571428571
"91","org.joda.time.convert.ReadablePeriodConverter",0.00571428571428571
"92","org.joda.time.convert.StringConverter",0.00571428571428571
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00571428571428571
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00571428571428571
"95","org.joda.time.field.BaseDateTimeField",0.00571428571428571
"96","org.joda.time.field.BaseDurationField",0.00571428571428571
"97","org.joda.time.field.DecoratedDateTimeField",0.00571428571428571
"98","org.joda.time.field.DecoratedDurationField",0.00571428571428571
"99","org.joda.time.field.DelegatedDateTimeField",0.00571428571428571
"100","org.joda.time.field.DelegatedDurationField",0.00571428571428571
"101","org.joda.time.field.DividedDateTimeField",0.00571428571428571
"102","org.joda.time.field.FieldUtils",0.00571428571428571
"103","org.joda.time.field.ImpreciseDateTimeField",0.00571428571428571
"104","org.joda.time.field.LenientDateTimeField",0.00571428571428571
"105","org.joda.time.field.MillisDurationField",0.00571428571428571
"106","org.joda.time.field.OffsetDateTimeField",0.00571428571428571
"107","org.joda.time.field.PreciseDateTimeField",0.00571428571428571
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00571428571428571
"109","org.joda.time.field.PreciseDurationField",0.00571428571428571
"110","org.joda.time.field.RemainderDateTimeField",0.00571428571428571
"111","org.joda.time.field.ScaledDurationField",0.00571428571428571
"112","org.joda.time.field.SkipDateTimeField",0.00571428571428571
"113","org.joda.time.field.SkipUndoDateTimeField",0.00571428571428571
"114","org.joda.time.field.StrictDateTimeField",0.00571428571428571
"115","org.joda.time.field.UnsupportedDateTimeField",0.00571428571428571
"116","org.joda.time.field.UnsupportedDurationField",0.00571428571428571
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00571428571428571
"118","org.joda.time.format.DateTimeFormat",0.2
"119","org.joda.time.format.DateTimeFormatter",0.00571428571428571
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0
"122","org.joda.time.format.FormatUtils",0.00571428571428571
"123","org.joda.time.format.ISODateTimeFormat",0.2
"124","org.joda.time.format.ISOPeriodFormat",0.00571428571428571
"125","org.joda.time.format.PeriodFormat",0.00571428571428571
"126","org.joda.time.format.PeriodFormatter",0.00571428571428571
"127","org.joda.time.format.PeriodFormatterBuilder",0.2
"128","org.joda.time.tz.CachedDateTimeZone",0.00571428571428571
"129","org.joda.time.tz.DateTimeZoneBuilder",0.2
"130","org.joda.time.tz.DefaultNameProvider",0.00571428571428571
"131","org.joda.time.tz.FixedDateTimeZone",0.00571428571428571
"132","org.joda.time.tz.UTCProvider",0.00571428571428571
"133","org.joda.time.tz.ZoneInfoCompiler",0.00571428571428571
"134","org.joda.time.tz.ZoneInfoProvider",0.00571428571428571
"135","org.joda.time.IllegalInstantException",0
