"","name","pre"
"106","org.joda.time.field.MillisDurationField",0.00612979520427339
"107","org.joda.time.field.OffsetDateTimeField",-0.0432217293170076
"108","org.joda.time.field.PreciseDateTimeField",-0.0663320693694889
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000965835544787536
"110","org.joda.time.field.PreciseDurationField",-0.0322143421324105
"111","org.joda.time.field.RemainderDateTimeField",-0.198807316482296
"112","org.joda.time.field.ScaledDurationField",-0.0412898023945904
"113","org.joda.time.field.SkipDateTimeField",-0.0240211873493043
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0295007543505824
"115","org.joda.time.field.StrictDateTimeField",-0.0244957905710057
"116","org.joda.time.field.UnsupportedDateTimeField",0.0426989508079928
"117","org.joda.time.field.UnsupportedDurationField",-0.0100407626830864
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0271382953644432
"119","org.joda.time.format.DateTimeFormat",0.11142620476842
"120","org.joda.time.format.DateTimeFormatter",0.122532838222596
"121","org.joda.time.format.DateTimeFormatterBuilder",0.144847159920506
"122","org.joda.time.format.DateTimeParserBucket",0.0759086377281206
"123","org.joda.time.format.FormatUtils",0.0414220458025109
"124","org.joda.time.format.ISODateTimeFormat",0.0442141334893124
"125","org.joda.time.format.ISOPeriodFormat",0.0017646310012479
"126","org.joda.time.format.PeriodFormat",-0.00305784293783316
"127","org.joda.time.format.PeriodFormatter",0.0381909355923827
"128","org.joda.time.format.PeriodFormatterBuilder",0.0825990232446923
"129","org.joda.time.tz.CachedDateTimeZone",-0.0150025927461897
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0495933373989677
"131","org.joda.time.tz.DefaultNameProvider",0.00571043500827296
"132","org.joda.time.tz.FixedDateTimeZone",-0.0277418173949386
"133","org.joda.time.tz.UTCProvider",-0.0531488270308254
"134","org.joda.time.tz.ZoneInfoCompiler",0.130564498779362
"135","org.joda.time.tz.ZoneInfoProvider",0.0655678708479946
