"","name","pre"
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0103554554572211
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0644843155603021
"72","org.joda.time.chrono.GregorianChronology",-0.00172808377888871
"73","org.joda.time.chrono.ISOChronology",-0.0114064674566479
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.065643832498603
"75","org.joda.time.chrono.IslamicChronology",0.0204560438920123
"76","org.joda.time.chrono.JulianChronology",0.0109833891137264
"77","org.joda.time.chrono.LenientChronology",-0.0104532334598494
"78","org.joda.time.chrono.LimitChronology",-0.0194286361577614
"79","org.joda.time.chrono.StrictChronology",-0.0104532334598494
"80","org.joda.time.chrono.ZonedChronology",0.107486279655293
"81","org.joda.time.convert.AbstractConverter",0.0202355549951643
"82","org.joda.time.convert.CalendarConverter",0.02125737542768
"83","org.joda.time.convert.ConverterManager",0.0200925333789187
"84","org.joda.time.convert.ConverterSet",0.00345479095275596
"85","org.joda.time.convert.DateConverter",0.0145641632499422
"86","org.joda.time.convert.LongConverter",0.0122591163653019
"87","org.joda.time.convert.NullConverter",0.00161966961920091
"88","org.joda.time.convert.ReadableDurationConverter",0.00368924121261074
"89","org.joda.time.convert.ReadableInstantConverter",-0.00448474680976236
"90","org.joda.time.convert.ReadableIntervalConverter",-0.00402926993949915
"91","org.joda.time.convert.ReadablePartialConverter",0.000613260308984721
"92","org.joda.time.convert.ReadablePeriodConverter",0.00538890692736916
"93","org.joda.time.convert.StringConverter",-0.0229614177489629
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00171812998134115
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0205811802924137
"96","org.joda.time.field.BaseDateTimeField",0.0201021826448169
"97","org.joda.time.field.BaseDurationField",0.00552703814712433
"98","org.joda.time.field.DecoratedDateTimeField",-0.00578069379659556
"99","org.joda.time.field.DecoratedDurationField",0.0201855011459997
"100","org.joda.time.field.DelegatedDateTimeField",0.026453020205037
"101","org.joda.time.field.DelegatedDurationField",0.00229246004801916
"102","org.joda.time.field.DividedDateTimeField",0.0313477317545419
"103","org.joda.time.field.FieldUtils",0.00232429521511913
"104","org.joda.time.field.ImpreciseDateTimeField",-0.00688558144511555
"105","org.joda.time.field.LenientDateTimeField",0.020707902077318
"106","org.joda.time.field.MillisDurationField",0.00466388025093956
"107","org.joda.time.field.OffsetDateTimeField",0.00480562093452622
"108","org.joda.time.field.PreciseDateTimeField",0.0150053920371843
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.00913298892281785
"110","org.joda.time.field.PreciseDurationField",0.0142512166919287
"111","org.joda.time.field.RemainderDateTimeField",0.0462438777783322
"112","org.joda.time.field.ScaledDurationField",0.0200704168819048
"113","org.joda.time.field.SkipDateTimeField",0.00281399685632614
"114","org.joda.time.field.SkipUndoDateTimeField",0.00529304020846817
"115","org.joda.time.field.StrictDateTimeField",0.0160887864397849
"116","org.joda.time.field.UnsupportedDateTimeField",-0.0129298124086492
"117","org.joda.time.field.UnsupportedDurationField",0.00206282319917622
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00522660182170963
"119","org.joda.time.format.DateTimeFormat",0.0206267996264011
"120","org.joda.time.format.DateTimeFormatter",0.175725095446208
"121","org.joda.time.format.DateTimeFormatterBuilder",-0.0106791216176939
"122","org.joda.time.format.DateTimeParserBucket",-0.0135283951226894
"123","org.joda.time.format.FormatUtils",0.0201559462027568
"124","org.joda.time.format.ISODateTimeFormat",0.093109790861161
"125","org.joda.time.format.ISOPeriodFormat",0.0050079384849438
"126","org.joda.time.format.PeriodFormat",0.0159943072984991
"127","org.joda.time.format.PeriodFormatter",-0.00150918118686295
"128","org.joda.time.format.PeriodFormatterBuilder",0.0830417487832107
"129","org.joda.time.tz.CachedDateTimeZone",-0.0142630436351135
"130","org.joda.time.tz.DateTimeZoneBuilder",-0.0207605899386198
"131","org.joda.time.tz.DefaultNameProvider",0.0201842632863628
"132","org.joda.time.tz.FixedDateTimeZone",0.014008272861533
"133","org.joda.time.tz.UTCProvider",0.0131981253183923
"134","org.joda.time.tz.ZoneInfoCompiler",0.0273506428484603
"135","org.joda.time.tz.ZoneInfoProvider",-0.0127813974811082
