"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.09375,0.0470588235294118,0.166666666666667,0.0759005262757492,0,0.375,0.5,0.125,0.655598958333333,0,0.15,0.0860215053763441,0.142857142857143,0.112730633675251,0,0.822916666666667,0.557291666666667,0.9375,0.510145399305556,0.958333333333333,0.659646739130435,0.835036351141173,0.712033855391182,0.960610554490541,0.669974315864806,0,0.46251841448529,0.483382613238121,0.511304182881949,0.542704418873712,0.584603989253297,0.619192912110924,0.652882186393207,0.683997744907497,0.709705553139426,0.739992368748768,0.764556509285419,0.784879912966735,0.801973494913935,0.816550510587766,0.829128599948471,0.840092545697791,0.849734327091609,0.858279507276174,0.865905101639435,0.872751972026365,0.440435819764923,0.448589942665545,0.464709369335915,0.485270475787633,0.519040191413661,0.546036522517467,0.573547935910532,0.599517099221632,0.620092732355897,0.64824455540602,0.670346043754479,0.687892148089211,0.701892460072621,0.713048093296899,0.72185536288237,0.728669036958419,0.733742082103641,0.737251073357543,0.739312421482502,0.739992368748768
"12",0.0882352941176471,0.0652173913043478,0.222222222222222,0.08475332568694,0,0.375,0.375,0.25,0.661458333333333,0,0.142857142857143,0.111111111111111,0.235294117647059,0.121065868712025,0,0.8125,0.75,0.932291666666667,0.510091145833333,0.958333333333333,0.665760869565217,0.686756370873534,0.605525029204344,0.768528533725609,0.455261197173216,0,0.238437922843185,0.278132776953822,0.322917925398289,0.343632495029474,0.375985153958944,0.437715245059856,0.491617421755308,0.53155738853182,0.565372670807453,0.59979526893206,0.62779643096393,0.651019707579242,0.670591856447093,0.687311162052993,0.701759000734754,0.714368826765521,0.725470404371811,0.735368606155287,0.748140752758249,0.760911773416847,0.212080440499959,0.233604752640133,0.261886613890715,0.264579517416215,0.280771592101876,0.33274941600789,0.378307493176455,0.409111792488171,0.433935949687331,0.461242342085948,0.481500501669162,0.49632133963971,0.506782486212681,0.513617839224694,0.517328759182242,0.51825150227581,0.516598831603542,0.512576766166763,0.513714810781939,0.514965395998843
"13",0.0602409638554217,0.0641025641025641,0.235294117647059,0.114846507454001,0,0.625,0.625,0.5,0.714192708333333,0,0.10989010989011,0.116279069767442,0.32,0.154082078497025,0,0.578125,0.604166666666667,0.911458333333333,0.514621310763889,0.958333333333333,0.720788043478261,0.796334671674654,0.806436990027199,0.912809221603419,0.710874943529089,0,0.65617067763325,0.659723641828318,0.662260873223586,0.665817636546639,0.689455587682741,0.704852232113739,0.715677736484827,0.723704671886587,0.739697122271742,0.76643198849108,0.788186652023928,0.806234121236099,0.821447604656795,0.834446036070705,0.845680348560333,0.855486853961492,0.864121485847373,0.871782458581093,0.878625670230391,0.884775422904919,0.644088806230914,0.638930163011696,0.632003018588702,0.62575329829491,0.642248416723484,0.649929178688007,0.652483055446139,0.651664320498092,0.661157794611685,0.685740564278908,0.70509789587554,0.720501823270464,0.732816026958033,0.74264290557723,0.75041040097055,0.756425279981454,0.760906777989993,0.764008193009519,0.765830719265038,0.76643198849108
"14",0.2,0.0757575757575758,0,0.0749042732128661,0,0.25,0.625,0,0.666666666666667,0,0.222222222222222,0.135135135135135,0,0.117270930272423,0,0.927083333333333,0.666666666666667,0.958333333333333,0.510959201388889,0.958333333333333,0.671195652173913,0.922270279092541,0.749306348947283,0,0.601591061343186,0,0.345915730344589,0.432441509960147,0.472831622873791,0.532815879684218,0.58745133727691,0.62215982842809,0.651347393947531,0.683089128872831,0.707347755870712,0.726490455634116,0.741981212446732,0.754774070117341,0.765517376629093,0.774667142777407,0.783022284151887,0.796869445854789,0.809192659470479,0.820106182316812,0.829838816097689,0.838572389256154,0.317252725141434,0.391443327338871,0.420314815628894,0.47221286153097,0.520627898847657,0.547969589138435,0.570127700539351,0.596907202831237,0.615590479072529,0.628578662407977,0.637335572154227,0.642792651976416,0.645558463057913,0.646034068010102,0.645246135979001,0.65374999525849,0.66029460753558,0.66481987607409,0.667477625535057,0.668354200429293
"15",0.0694444444444444,0.0571428571428571,0.176470588235294,0.0787019145205131,0,0.625,0.5,0.375,0.6796875,0,0.125,0.102564102564103,0.24,0.126026003100072,0,0.635416666666667,0.635416666666667,0.901041666666667,0.512071397569444,0.958333333333333,0.684782608695652,0.654641692886107,0.526834698258726,0.861155283453924,0.509247989395903,0,0.378794530962831,0.443270383693046,0.465161230939159,0.474861633827762,0.491748489099001,0.532778283374097,0.573318777819327,0.615439158759086,0.648560455323678,0.674775349824259,0.696040057353482,0.713635740057344,0.728436566622254,0.741059436059436,0.75195213522453,0.761447571062858,0.773360936593969,0.786244395429563,0.797741900994333,0.808065681285055,0.353951616665956,0.405942969245614,0.414309797257853,0.409044026786782,0.411663004176992,0.443147749247094,0.475920699823355,0.512743713738209,0.540181924241319,0.56012198745368,0.574519977838159,0.58463438027317,0.591299325470354,0.595076326904376,0.596342600238757,0.595344165977516,0.598538821545528,0.603825949136456,0.606931905002241,0.60795642947145
"16",0.0793650793650794,0.0793650793650794,0.125,0.0893912193214472,0,0.625,0.625,0.125,0.721354166666667,0,0.140845070422535,0.140845070422535,0.125,0.134422843996748,0,0.682291666666667,0.682291666666667,0.927083333333333,0.515543619791667,0.958333333333333,0.728260869565217,0.71842521274091,0.71842521274091,0.70818337761932,0.624274630526339,0,0.202031257999571,0.326574003702167,0.414541210049432,0.483476749203399,0.556729656768222,0.616011696483718,0.657337733673754,0.687792836455939,0.711167854261811,0.729674614818822,0.744690532643862,0.757118175891737,0.767573652102255,0.778389503233869,0.793549014514525,0.806780479439259,0.818418083190944,0.828733459838877,0.837939837047873,0.84620693336587,0.170699909011298,0.281769535588658,0.359147436737866,0.418972483281303,0.487086203343196,0.542529442769654,0.579286656885089,0.604579658810364,0.622252963717831,0.634530265741882,0.642776074601233,0.647862778174499,0.650362212918454,0.65361789558673,0.664201441671417,0.672411199760377,0.678524212936005,0.682752807413493,0.685236985442386,0.686056421891601
"17",0.0581395348837209,0.0581395348837209,0.25,0.0796799957387738,0,0.625,0.625,0.125,0.674479166666667,0,0.106382978723404,0.106382978723404,0.166666666666667,0.126734138917031,0,0.5625,0.5625,0.947916666666667,0.511338975694444,0.958333333333333,0.679347826086957,0.61116704805492,0.61116704805492,0.9441647597254,0.539311855272239,0,0.457606868224691,0.48620287602021,0.519844943300162,0.550131817432856,0.567157948600553,0.59971249346576,0.622933792981526,0.639939514585407,0.652930650280235,0.663191796674525,0.682375034143677,0.699165960205456,0.713264299802761,0.725269650515946,0.735615883306321,0.744624699574783,0.756598826103567,0.770529779640483,0.782952398649695,0.794099068660575,0.431232654738515,0.44875323159036,0.471764645976017,0.491554620283809,0.496836000328727,0.520915188067769,0.534900836268085,0.541829855224957,0.543915771165911,0.54241951075245,0.553353998140936,0.561588857720091,0.566366877779088,0.568225350044715,0.567517540172654,0.564465121265245,0.566420435915044,0.572203367069136,0.575599668146282,0.576719816391859
"18",0.230769230769231,0.0735294117647059,0.272727272727273,0.0904298395350128,0,0.375,0.625,0.375,0.665364583333333,0,0.285714285714286,0.131578947368421,0.315789473684211,0.126282925156113,0,0.921875,0.65625,0.932291666666667,0.510796440972222,0.958333333333333,0.669836956521739,0.937214023580854,0.831010384945733,0.938072928867026,0.678417949828147,0,0.500665767901536,0.478305337239906,0.541467754198497,0.591083908462117,0.629323499491353,0.662197877963765,0.685324260098464,0.706287675137548,0.733738761700981,0.761062043596234,0.783299486953178,0.801750173306926,0.817305464461396,0.830597319779191,0.842086259935202,0.852115809704489,0.860947432856118,0.868783654640435,0.875783783046884,0.882074852737368,0.483418941359928,0.446588451910135,0.500524911111601,0.542182906130189,0.573090164296321,0.599446293535046,0.615489410038397,0.629810650228644,0.653501979552951,0.67861105735904,0.698386024557099,0.714124308950728,0.726707089750231,0.736749115615227,0.744687185469461,0.750834463751739,0.755414785546052,0.758584680055519,0.760447481650474,0.761062043596234
"19",0.0804597701149425,0.0804597701149425,0.166666666666667,0.0960728765239412,0,0.875,0.875,0.375,0.797526041666667,0,0.147368421052632,0.147368421052632,0.230769230769231,0.149874058714528,0,0.578125,0.578125,0.895833333333333,0.521864149305556,0.958333333333333,0.807744565217391,0.761349068077972,0.761349068077972,0.903027513888432,0.682742110756476,0,0.422620478142715,0.488660363797202,0.547602796343969,0.616314083907457,0.675617080344136,0.714413026798147,0.745316573466559,0.778036801006812,0.803306787221939,0.823411025135319,0.839786617893614,0.853382839894999,0.864851938327351,0.874656879228643,0.883135364459881,0.890539513282169,0.897061358152361,0.902849738538291,0.90802179840327,0.912670996728361,0.40365765811832,0.458289810987741,0.507820642487806,0.570956704548325,0.626866069814156,0.661782869712539,0.689190333960131,0.720604699080448,0.744374511427772,0.762799755389222,0.777321590724091,0.788885880764185,0.798135893013329,0.805520886023724,0.811360354107604,0.815883522980054,0.819254325220991,0.821587450086884,0.822958635132949,0.823411025135319
"20",0.0666666666666667,0.0666666666666667,0.333333333333333,0.0848536298737472,0,0.5,0.5,0.375,0.572265625,0,0.117647058823529,0.117647058823529,0.352941176470588,0.115435893186498,0,0.6875,0.6875,0.942708333333333,0.502794053819444,0.958333333333333,0.572690217391304,0.729497098646035,0.729497098646035,0.886524822695035,0.518248062885696,0,0.522023574154623,0.466203991738097,0.472684017816187,0.517134800997723,0.54196465841102,0.55750220553306,0.568141542331218,0.575883524551036,0.581769844834331,0.586396274015137,0.590128203629904,0.599612101578235,0.611795007393914,0.622151961805713,0.631064851881505,0.64330284336666,0.65777133811,0.676122700754856,0.693778296198177,0.709608474205543,0.49616613640831,0.423534460202334,0.416697041008664,0.451531973951105,0.464992686494393,0.467890931445887,0.464799342555814,0.457748790928491,0.447746603357043,0.43531749536342,0.420728988078131,0.41348552446308,0.409783537665756,0.402893620920198,0.393053726169844,0.38806831544261,0.386628104922911,0.392332458891193,0.397222921277186,0.398835629730254
"21",0.125,0.0447761194029851,0,0.0513785005249825,0,0.25,0.375,0,0.595052083333333,0,0.166666666666667,0.08,0,0.0904085456555336,0,0.895833333333333,0.640625,0.927083333333333,0.504855685763889,0.958333333333333,0.596467391304348,0.828875897624747,0.560578162401031,-1,0.434950525871893,0,0,0.201615580391723,0.313623168371579,0.364490677923514,0.393545203316226,0.431303579158553,0.471613892572944,0.501413881748072,0.538160411442173,0.580937410688768,0.620234477519166,0.652793344594061,0.680210241647038,0.703614116886092,0.723825966850829,0.741457135804211,0.756972221608362,0.770730614074406,0.783014679767965,0.794049346879536,-0.0381264844139746,0.150566877406139,0.250303392904664,0.286608825155416,0.299700829130695,0.323866463566261,0.352607271228485,0.369860081254896,0.397291313774528,0.434697680395811,0.469848851061984,0.497789722208269,0.520106301216235,0.537902519271132,0.551961296072315,0.562843104908115,0.570948066369474,0.576555728612161,0.579850513546285,0.580937410688768
"22",0.0740740740740741,0.075,0.4,0.0912504382399312,0,0.75,0.75,0.25,0.685546875,0,0.134831460674157,0.136363636363636,0.307692307692308,0.139166250803378,0,0.598958333333333,0.604166666666667,0.953125,0.512613932291667,0.958333333333333,0.690896739130435,0.711258828417117,0.712401329455754,0.948622074504916,0.564872212921198,0,0.563299802076361,0.680796714319849,0.701626492133596,0.704849358788337,0.725609697758302,0.73953448584249,0.749068184646827,0.756004956741678,0.76127869162695,0.765423424304817,0.768766645644114,0.771520352808882,0.773827837039979,0.776387583577814,0.784785889536787,0.792295465069363,0.798886004896291,0.808173366009549,0.81863152577922,0.828008308113298,0.543443908436147,0.655970509869928,0.669919010267202,0.664724108176429,0.679475609176839,0.686764678375699,0.688999031851477,0.688019563440098,0.684756892551983,0.679715108018507,0.673173799057216,0.66528222712321,0.656106651926406,0.646600474781411,0.645914874401436,0.643641313690236,0.639513199280485,0.640055380244716,0.642952771748884,0.643908231014502
"23",0.0714285714285714,0.0769230769230769,0.25,0.0925293600984634,0,0.625,0.625,0.375,0.724609375,0,0.128205128205128,0.136986301369863,0.3,0.140530785047616,0,0.645833333333333,0.671875,0.927083333333333,0.515435112847222,0.958333333333333,0.731657608695652,0.817667606717087,0.832425330085886,0.945127227278554,0.715450789395323,0,0.588701984244652,0.630870473166189,0.663610640385882,0.694170731846802,0.719599395484177,0.749113808691938,0.769864806714942,0.785250895512907,0.797114457305854,0.806540924668181,0.819151272004102,0.83456124413731,0.847551275233611,0.858649897317288,0.868242173813235,0.876615286163561,0.88398777707849,0.890528900843991,0.896371776846012,0.901622544217172,0.574236457420537,0.608305122525459,0.633466117377805,0.657498626202953,0.67696795275744,0.702421135349365,0.718708103491133,0.729252134624264,0.735893481257519,0.739700208653203,0.74820329432253,0.761356675439301,0.771871666913723,0.780262701449365,0.786895224918634,0.79203120134611,0.795857845386373,0.798506063960116,0.80006227015604,0.800575677445075
"24",0.125,0.0487804878048781,0.142857142857143,0.060365508165401,0,0.25,0.25,0.125,0.591145833333333,0,0.166666666666667,0.0816326530612245,0.133333333333333,0.0946622386939321,0,0.895833333333333,0.765625,0.932291666666667,0.504421657986111,0.958333333333333,0.592391304347826,0.542077374508575,0.194404877214973,0.479004045353541,0.282863814103999,0,0.137553590194273,0.153317664075212,0.179021223435282,0.19075826530858,0.197587867388135,0.221088480860871,0.277434583898348,0.328579001551216,0.380311128711254,0.422139779163647,0.465792869382658,0.502014548978417,0.53252336327287,0.564858056192608,0.594498383970366,0.620358236095399,0.64311752407042,0.663302339703928,0.681326125774411,0.6975182951347,0.10467293283623,0.0997552585764628,0.103801440670358,0.0920925070008552,0.0739340852313707,0.0744541990984968,0.115193963075807,0.15191076572429,0.191771616066549,0.220955700030533,0.25471247963247,0.280160159746091,0.298943711526635,0.322031649818395,0.342619840022511,0.358557204604385,0.370428564214551,0.378642588389668,0.383468920308913,0.385061079285359
"25",0.0930232558139535,0.0727272727272727,0.428571428571429,0.101605146769106,0,0.5,0.5,0.375,0.6796875,0,0.156862745098039,0.126984126984127,0.4,0.139853916480648,0,0.776041666666667,0.713541666666667,0.953125,0.511637369791667,0.958333333333333,0.684782608695652,0.760982830076969,0.719952634695086,0.909426541486932,0.48938551660303,0,0.359100158893876,0.461072402302333,0.490915765857638,0.517640393910538,0.579896500809931,0.620786294472505,0.649698120474763,0.671222703562903,0.687870576276324,0.701130431516881,0.711940994880513,0.72092351979779,0.728505534225883,0.734990891437952,0.740601474516442,0.750592133311725,0.764695560865208,0.77789451891724,0.789691383511948,0.800298298396123,0.339134459017124,0.429875455508093,0.446902738208592,0.461347533004544,0.517418304846579,0.551523532608874,0.573103793211316,0.586751634635757,0.594954445261024,0.599161982594297,0.600261614154009,0.598811675989934,0.595164764473693,0.589536455976896,0.582044937476128,0.581277875949103,0.587650585206846,0.59294934347395,0.596063732234674,0.597091298306231
"26",0.0441176470588235,0.0454545454545455,0.333333333333333,0.0610244981286441,0,0.375,0.375,0.125,0.569661458333333,0,0.0789473684210526,0.0810810810810811,0.181818181818182,0.0982939734276855,0,0.635416666666667,0.645833333333333,0.953125,0.502821180555556,0.958333333333333,0.569972826086957,0.49682711447771,0.498750885068067,0.919842892068454,0.474683168693178,0,0.232487075829378,0.272637202134678,0.317973620686661,0.335624046644892,0.373191608131367,0.397082364311818,0.423196483826491,0.470161184174445,0.518890896284897,0.557149931105753,0.587985679903263,0.613367559597649,0.634624934466106,0.652687595619858,0.668241762425893,0.6875932723474,0.706750111207505,0.723693290231748,0.738785549005142,0.752314478463934,0.189394534815365,0.212828895738303,0.244297444487365,0.244233160942937,0.266818568270702,0.2739777468833,0.284182893310527,0.321638870242472,0.3638264012494,0.39452498344249,0.416851515064382,0.432788282348439,0.443638968186566,0.450277690253932,0.453319068766016,0.463139050011788,0.473482800574206,0.480630473190047,0.484826678269193,0.486210385807785
"27",0.0961538461538462,0.0561797752808989,0,0.077681931806759,0,0.625,0.625,0,0.712890625,0,0.166666666666667,0.103092783505155,0,0.126365735332936,0,0.739583333333333,0.546875,0.953125,0.515028211805556,0.958333333333333,0.719429347826087,0.87976143988072,0.798661649330825,-1,0.717354779966452,0,0.581471462092149,0.617397844316056,0.636236262203205,0.644883639681246,0.673938218163638,0.732004501245429,0.772515736733116,0.802387592145228,0.82532487183913,0.843491174021307,0.858234824396898,0.870439822707126,0.880709875047409,0.889471326917695,0.897033839410897,0.90362775132767,0.909427949378219,0.914569607900654,0.919158855434158,0.923280178567838,0.564407146609218,0.592149202735561,0.60199555850403,0.600705838640871,0.622867698618881,0.680853137316886,0.7208180057312,0.749825313124912,0.771652790562614,0.78850122305299,0.801736723835254,0.81224930567872,0.820640685602766,0.827329098599692,0.832610824389606,0.836697767940303,0.83974109735742,0.841846368205714,0.843083188315423,0.843491174021307
