"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0943396226415094,0.0769230769230769,0.0740740740740741,0.100949000500522,0,0.454545454545455,0.363636363636364,0.181818181818182,0.550435865504359,0,0.15625,0.126984126984127,0.105263157894737,0.140834416446596,0,0.63013698630137,0.623287671232877,0.767123287671233,0.503846875586414,0.924657534246575,0.550841750841751,0.247667059959241,-0.438780435482141,0.38769709321034,0.123403140753,0,0.350600048812931,0.255471048743362,0.218200592141827,0.199175045763183,0.198551348356119,0.203468207041891,0.206295801510206,0.213468852308778,0.244849012315846,0.286366598543252,0.323342686651139,0.354548310000575,0.382875993610087,0.410691157209673,0.438183283580413,0.462201972202689,0.487135768952506,0.512774449351782,0.536344223129717,0.557711948871284,0.299068425701432,0.175056500237219,0.110336104270764,0.0628822746710763,0.0348506793855376,0.0122498684656912,-0.0138725309585198,-0.0361685804574814,-0.0274356589967927,-0.00414821283762713,0.0139632663131213,0.024539833865917,0.0312969558545056,0.0376680101806718,0.0439498078308481,0.044551043134536,0.0468558852018501,0.050711928602978,0.0506850062371512,0.0458702581448855
"12",0.128205128205128,0.0769230769230769,0.128205128205128,0.0863599277510257,0,0.454545454545455,0.545454545454545,0.454545454545455,0.597758405977584,0,0.2,0.134831460674157,0.2,0.144907803088276,0,0.726027397260274,0.472602739726027,0.726027397260274,0.510977669356352,0.924657534246575,0.602020202020202,0.79328055163099,0.454500217702308,0.79328055163099,0.311140632479208,0,0.241652093372125,0.35091747135225,0.432941852280045,0.462113160910161,0.475120016507403,0.481003218403374,0.485090386090027,0.493404016674803,0.505607379082958,0.519704216441578,0.533297873752227,0.546495797138236,0.570997996423973,0.594170431492614,0.614060447865987,0.631493172646226,0.654298692296895,0.674492561289822,0.692457418418827,0.70854302009943,0.199524060926083,0.297678750782693,0.369075420523682,0.384282824609651,0.381529005142371,0.370293668107383,0.35620837779892,0.346541242526211,0.34132693783733,0.338299575152558,0.334291721278636,0.329367371489869,0.34139254360046,0.352226720647773,0.358482535149385,0.361002212103596,0.373473678026838,0.38215698333298,0.387252387381657,0.388932230052052
"13",0.0847457627118644,0.0769230769230769,0.0740740740740741,0.0736718257944169,0,0.454545454545455,0.272727272727273,0.181818181818182,0.520547945205479,0,0.142857142857143,0.12,0.105263157894737,0.122611124439255,0,0.589041095890411,0.698630136986301,0.767123287671233,0.498967911428035,0.924657534246575,0.518518518518518,0.133648474430597,0.104180735465652,0.227945239118423,0.0171347196426732,0,0.233990508419692,0.180694701949097,0.196116336301822,0.217623056576995,0.226775126536515,0.231893371575976,0.246106929185652,0.272195720492306,0.291362262890838,0.310419213345797,0.335793763691407,0.359284698918717,0.378703590387559,0.398241078614802,0.424198278272831,0.451848364047905,0.481763949747063,0.508061662125408,0.531360376096979,0.5525842274915,0.143464781000653,0.0616578450736084,0.0626869960562782,0.0712245312135032,0.0608563537124615,0.041854910253446,0.031965709582714,0.03635809038795,0.0310540779897495,0.0248862452019624,0.0272834469727945,0.0268132408793745,0.0197403552853987,0.0121781507837113,0.0148690171965945,0.0207454448890418,0.0313360593533092,0.035810006371214,0.0345155720415952,0.0285347906330147
"14",0.0761904761904762,0.0777777777777778,0.082089552238806,0.104646049282051,0,0.727272727272727,0.636363636363636,1,0.591531755915318,0,0.137931034482759,0.138613861386139,0.151724137931035,0.155781879046149,0,0.315068493150685,0.404109589041096,0.157534246575342,0.50971101519985,0.924657534246575,0.595286195286195,0.521306002809046,0.452600629208197,0.114633500926171,0.531656038104363,0,0.414528220248386,0.409108133201428,0.449220256600537,0.480728890786986,0.49504439005339,0.511992033665972,0.529302013865902,0.570808624944846,0.602707745619707,0.630380544448829,0.655205920149451,0.681371483501493,0.705575560066023,0.727952614728956,0.747634990415519,0.764661511509836,0.77953575691943,0.792641561746031,0.804276611895893,0.814675329468229,0.373430223898406,0.353416199942168,0.380792525679797,0.399039809761224,0.39798271813021,0.400415404874743,0.403869303580256,0.439303011760473,0.463923233132999,0.484213738514653,0.50175279487363,0.522539841391556,0.54183153999166,0.559680359691383,0.574452802169421,0.585821777760671,0.594252884177348,0.600067961216597,0.603477682788162,0.60460137306292
"15",0.106060606060606,0.107692307692308,0.137931034482759,0.108517252641204,0,0.636363636363636,0.636363636363636,0.363636363636364,0.613947696139477,0,0.181818181818182,0.184210526315789,0.2,0.163165006538635,0,0.568493150684932,0.575342465753425,0.780821917808219,0.513417151435541,0.924657534246575,0.619528619528619,-0.124781680574423,-0.105246134937577,0.377611747202277,0.163330979644924,0,0.194779656826783,0.217111037373418,0.225840630203296,0.242083587008474,0.271181550314033,0.288018412334237,0.302680685939268,0.319283993348061,0.334540847582621,0.350431612169487,0.365221378428838,0.377355649273556,0.393629439777163,0.424329356722508,0.460072776580483,0.491084246848091,0.520400271712939,0.548435120668486,0.573373439989548,0.595701410535123,0.148919086972062,0.151155579755573,0.137019471637014,0.130969815087056,0.140376785401733,0.135714557132041,0.127717774530499,0.121518925320601,0.112986263345403,0.104653705575,0.0940928629140892,0.0787757812128793,0.0686068710879845,0.0806357559163697,0.102021139472446,0.117022014990239,0.130285124621808,0.142354748422521,0.149437052122507,0.151771898226833
"16",0.0625,0.0508474576271186,0.08,0.0676937175107623,0,0.272727272727273,0.272727272727273,0.181818181818182,0.473225404732254,0,0.101694915254237,0.0857142857142857,0.111111111111111,0.112681009376362,0,0.636986301369863,0.561643835616438,0.780821917808219,0.492118596359542,0.924657534246575,0.467340067340067,0.214632454923717,-0.0382714979195561,0.684177068885807,0.149738586584885,0,0.278081930186762,0.314682050501007,0.315994796371651,0.308870112075371,0.301627127097793,0.304737805408693,0.347146082154859,0.382574937730825,0.410707822991909,0.432394496749162,0.451729363222301,0.471327149521132,0.491103555884044,0.511525178506028,0.533974860876081,0.556563159670724,0.578150099571585,0.599382319411338,0.618219275427513,0.635371731496739,0.222689959485888,0.241989832098231,0.223133906700722,0.193156833360137,0.161512282517806,0.141296343974346,0.1695629401745,0.189949472412658,0.201482571276296,0.204568650373917,0.20431858355074,0.204339465398098,0.204559025964657,0.205780017972742,0.210486154197243,0.215806112281461,0.21972535859284,0.223302765565852,0.222335985296676,0.217627352057098
"17",0.0945945945945946,0.0833333333333333,0.147058823529412,0.105424173429323,0,0.636363636363636,0.545454545454545,0.454545454545455,0.597758405977584,0,0.164705882352941,0.144578313253012,0.222222222222222,0.161494404388679,0,0.513698630136986,0.513698630136986,0.76027397260274,0.510602364421092,0.924657534246575,0.602020202020202,0.223503902862099,0.265799363978028,0.505271273007613,0.256459715308222,0,0.360654256321353,0.305877249426049,0.314146583432271,0.355724593119623,0.385581835575729,0.408202758203983,0.42335564887786,0.434214760937875,0.446517349187638,0.460314126724134,0.477851157686782,0.495022589558844,0.511716344039796,0.527211196331146,0.540518467161004,0.552058277404615,0.562160827542218,0.575035046134998,0.59066013348437,0.611830457273005,0.320022548941196,0.242421192065101,0.232459853731521,0.259269363330588,0.273725223646953,0.280110211334405,0.277198108150893,0.268358200371984,0.260740830240964,0.254580565055953,0.253269189691206,0.251270630946964,0.248345918595201,0.243238919604134,0.234036457488404,0.220942024768434,0.204030670708123,0.190776282527984,0.181685873191117,0.183295869562244
"18",0.0909090909090909,0.1,0.0909090909090909,0.116645279187178,0,0.454545454545455,0.454545454545455,0.454545454545455,0.592777085927771,0,0.151515151515152,0.163934426229508,0.151515151515152,0.157894784250533,0,0.616438356164384,0.650684931506849,0.616438356164384,0.50989866766748,0.924657534246575,0.596632996632997,0.0419346796310147,0.142894540014959,0.0419346796310147,0.280226039027274,0,0.328848558220866,0.288917658839661,0.274036343200707,0.264371104593961,0.257589918360674,0.262787000554444,0.279832382711181,0.29666735320475,0.343844233481584,0.383469430210861,0.417757218417698,0.448245686162588,0.477680993791206,0.506065132027975,0.53348215816582,0.559486960885216,0.586424841989558,0.610779085551919,0.632424540084064,0.65178932266408,0.283829560424516,0.221573209634246,0.18505905799155,0.151588228880464,0.119455855496136,0.100232090647393,0.0943644678936156,0.0875617925546083,0.120779897000112,0.145670840824779,0.164577129062785,0.179157279394495,0.193176889409095,0.20658645334032,0.219461118641394,0.230962194797092,0.245189133347273,0.255812316447056,0.2620438982655,0.264097965110072
"19",0.101449275362319,0.127272727272727,0.05,0.0928777612135548,0,0.636363636363636,0.636363636363636,0.0909090909090909,0.604607721046077,0,0.175,0.212121212121212,0.0645161290322581,0.149395398630857,0,0.547945205479452,0.643835616438356,0.801369863013699,0.511822105460687,0.924657534246575,0.609427609427609,-0.0643618553730914,0.0526073177758571,0.131201382886776,0.141306784839303,0,0.183397425735179,0.135439062618226,0.135615969457032,0.172239163199212,0.205327922280626,0.23514239522641,0.263157172848688,0.289026499846014,0.314669674055323,0.336196964264372,0.353243643777412,0.379401712385896,0.414401239426234,0.451493816159262,0.486549628016694,0.51680626104007,0.543186096916578,0.566389378294193,0.586957283895215,0.606090966393524,0.121348666376009,0.0400926215464337,0.0130759835570618,0.028088866630581,0.0401698085940859,0.0495558239758481,0.0572688426817791,0.061927733696938,0.0661431422483948,0.0645512269886986,0.0560972335587299,0.0606506877870673,0.0793354984715975,0.102855888999758,0.124810314997922,0.140096923535092,0.149526031539971,0.153625257744674,0.152699071272224,0.148540695589817
"20",0.09375,0.0576923076923077,0.125,0.0832700655115525,0,0.272727272727273,0.272727272727273,0.181818181818182,0.502490660024907,0,0.13953488372093,0.0952380952380952,0.148148148148148,0.127955705011261,0,0.746575342465753,0.60958904109589,0.842465753424658,0.496340776881216,0.924657534246575,0.498989898989899,0.138478747203579,-0.129977628635347,0.498583146905295,0.0540657292339742,0,0.338957473974712,0.268800351338097,0.244432225514202,0.249084392066083,0.252846775883852,0.253924200867754,0.253837311773615,0.286542947343531,0.324368344249777,0.356633403136053,0.384372162024529,0.409229424088164,0.432658117635372,0.457137156246545,0.478110128993659,0.496279944403565,0.512407038628373,0.529917762037809,0.54894348999531,0.569687217174761,0.299099642249575,0.205323285314179,0.155833839165682,0.136230439651107,0.114678840903797,0.0890369296929258,0.0609519435504184,0.0737224191142391,0.0939936567870942,0.107799715548057,0.115987356159276,0.12041550749261,0.122918512937674,0.127265271373073,0.126066307004196,0.11983486929057,0.109279543345596,0.100343880201339,0.0935383686490553,0.0896321513666124
"21",0.117647058823529,0.0909090909090909,0,0.103874592737755,0,0.727272727272727,0.727272727272727,0,0.655666251556662,0,0.20253164556962,0.161616161616162,0,0.169074416443302,0,0.568493150684932,0.431506849315068,0.883561643835616,0.51960968286733,0.924657534246575,0.664646464646465,0.562045690550363,0.442713741779162,-1,0.428869557962344,0,0.257847276440724,0.354523710602083,0.471862823190028,0.508898408636775,0.527461559212301,0.551141332496723,0.58324213997221,0.607031312688645,0.629844751867677,0.659189137272793,0.684911626258391,0.705961471199683,0.723505877775416,0.738353182587642,0.751080930835868,0.764281205049192,0.779004591656104,0.791996815310927,0.803546245822753,0.81388057493371,0.198084012323844,0.288464896818011,0.405284261153723,0.433628656027534,0.440208359964208,0.452846850024509,0.476544668984002,0.49080753856219,0.504600523997768,0.528305805722641,0.548452548794176,0.563105307966212,0.573446222490979,0.580264700892366,0.584092316424996,0.589062677458488,0.597248846010635,0.602899227772603,0.60621399113539,0.607306648738204
"22",0.0679611650485437,0.0602409638554217,0.0679611650485437,0.103861628003107,0,0.636363636363636,0.454545454545455,0.636363636363636,0.537359900373599,0,0.12280701754386,0.106382978723404,0.12280701754386,0.151797753294211,0,0.315068493150685,0.424657534246575,0.315068493150685,0.501454306624132,0.924657534246575,0.536700336700337,-0.0938763508049696,0.233874880541057,-0.0938763508049696,0.383331979711203,0,0.538075526854369,0.454126201726794,0.416119739987927,0.404682260748271,0.396474870171691,0.389748853738566,0.384146777485025,0.381047462890014,0.381561014112636,0.384532742248202,0.391014545895786,0.422469070055663,0.45645070442715,0.489259938611165,0.52120619814637,0.548866004081615,0.57305905357791,0.59815497969649,0.620822618300772,0.641069495926024,0.497715625860523,0.393324590917838,0.335499314770449,0.305025248980785,0.275692804152221,0.2463114083132,0.216598248016872,0.187915120540582,0.161956320134906,0.137464164909871,0.11617277657802,0.130774367237439,0.150361322217421,0.169545669931217,0.188821158792199,0.202160581791328,0.210274342421225,0.220888044239955,0.227602445444905,0.22981493514307
"23",0.0645161290322581,0.0666666666666667,0,0.0654975640150307,0,0.363636363636364,0.363636363636364,0,0.477584059775841,0,0.10958904109589,0.112676056338028,0,0.11076324452178,0,0.554794520547945,0.568493150684932,0.876712328767123,0.492634640645524,0.924657534246575,0.472053872053872,0.0927871379803987,0.153044818852549,-1,-0.123604361500285,0,0.00235927716588704,0.0464711558891334,0.108021367066296,0.136901955148734,0.168903398429941,0.197115508132747,0.216062393412572,0.235555020565306,0.25279195936122,0.266236347460675,0.277015813552466,0.285856720909366,0.300899126405684,0.334544397234568,0.364030470812645,0.392487392252045,0.422475946371734,0.44895499282548,0.474541249411712,0.502066745142293,-0.0611964797646649,-0.0428034073125742,0.000561616897446233,0.0085551025484416,0.0189895418475076,0.0246537881179668,0.0186636644241333,0.0127615872137907,0.00330751791354696,-0.0121307383405484,-0.0325468879414196,-0.057394647996302,-0.0746560695984334,-0.0635966663041891,-0.0585772187508893,-0.0549382523424162,-0.0482135012958515,-0.0475431164433745,-0.0486050866886656,-0.0457211001533249
"24",0.0958904109589041,0.102941176470588,0.10126582278481,0.0842379347179552,0,0.636363636363636,0.636363636363636,0.727272727272727,0.589663760896638,0,0.166666666666667,0.177215189873418,0.177777777777778,0.141003245993875,0,0.520547945205479,0.554794520547945,0.493150684931507,0.509851754550572,0.924657534246575,0.593265993265993,0.119292297912914,0.134071405869266,0.030264505420772,0.116018763370504,0,0.277801781107452,0.246128221847177,0.289668692807722,0.318187846660352,0.328970690200055,0.337220853379642,0.351802499453506,0.3630686381592,0.381939448596018,0.405626335326409,0.428885427747836,0.451128073625555,0.47171913374098,0.491762476237894,0.511490348403975,0.533367819551763,0.556293212413111,0.577879383532993,0.597025701052321,0.614499139317263,0.231009766107617,0.173701915429497,0.197372485570047,0.205903317148016,0.194739530328019,0.180465262661705,0.174150355632011,0.163036983942233,0.161189699049797,0.16575233652982,0.169857894035712,0.172616737604192,0.172911520865408,0.17226569260308,0.170971411062573,0.173322740665477,0.177790724182477,0.180052926651533,0.177534103338587,0.171121772903815
"25",0.134615384615385,0.134615384615385,0.134615384615385,0.132902823384258,0,0.636363636363636,0.636363636363636,0.636363636363636,0.701743462017435,0,0.222222222222222,0.222222222222222,0.222222222222222,0.199894110641293,0,0.664383561643836,0.664383561643836,0.664383561643836,0.52669356352036,0.924657534246575,0.714478114478114,0.353990010840433,0.353990010840433,0.353990010840433,0.351644607585395,0,0.502742046622255,0.405471364062317,0.398359997929631,0.419132117589736,0.439748325702652,0.451653629913915,0.465437853438624,0.483354149466493,0.523775071028199,0.555728908462238,0.582981143979245,0.607359747361152,0.629329292009432,0.652222729509432,0.672511407021138,0.690105867864625,0.705509361852982,0.719107149826799,0.731199167836603,0.743496342643385,0.464281731706603,0.348762155828124,0.32603443720075,0.332036216270043,0.337837249308625,0.333046949763239,0.330026190209491,0.331981329536282,0.364005381688871,0.386441765012916,0.403689194256983,0.41790499036557,0.429469451638492,0.443409177463015,0.454144530868906,0.461108866010944,0.464708489377059,0.465200787456142,0.462722889954124,0.460408159894967
