"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.538461538461538,0.259259259259259,1,0.139542506954516,0,0.875,0.875,0.625,0.912109375,0,0.666666666666667,0.4,0.769230769230769,0.196535354150348,0,0.963541666666667,0.890625,0.984375,0.472791883680556,0.958333333333333,0.926970108695652,0.905717618548124,0.901445003074475,0.959796722971751,0.563949849328137,0,0.883914116070858,0.886384038382537,0.887353090711772,0.889550578928959,0.913640686702051,0.929103838553638,0.939870402774311,0.947797999665127,0.953878714877111,0.958690611464487,0.96259330316852,0.965822236777105,0.968538024058895,0.970853985329958,0.97285236198504,0.974594287376466,0.976126150467772,0.97748378819037,0.97869532432433,0.979783138661567,0.879144692156348,0.878732335544737,0.876612745591212,0.875678706937411,0.900010212619118,0.915484062629295,0.926127701187901,0.933842217314483,0.93964124494711,0.944113939039834,0.947625370473619,0.950413053426462,0.952637389399056,0.954409769636527,0.955809047494228,0.95689158768125,0.957697580920578,0.958255081030777,0.958582583074433,0.958690611464487
"12",0.133333333333333,0.0740740740740741,1,0.0703872354049901,0,0.25,0.5,0.25,0.565755208333333,0,0.173913043478261,0.129032258064516,0.4,0.10070358122277,0,0.901041666666667,0.71875,0.96875,0.490776909722222,0.958333333333333,0.563179347826087,0.931640202483451,0.939428027516982,0.945917881711591,0.688989671738997,0,0.456184903709934,0.546683089917297,0.566276592361752,0.601002244003395,0.621971224340176,0.635609870455938,0.656745587269708,0.675299088305997,0.689597761593872,0.700954669871153,0.716255579141075,0.731959537550866,0.750721029575817,0.768888524517795,0.784587803085966,0.798289864405567,0.81035303615231,0.821054764654324,0.830613216486173,0.839202307953885,0.437363592580632,0.518720459464581,0.52718131958368,0.552946908488337,0.564290759775282,0.567586486023227,0.580239950264725,0.590425945481353,0.595728256148268,0.597423645541559,0.604728830917606,0.613140730348297,0.626758608011368,0.64051003686913,0.651378339571262,0.659793594312657,0.666063093499851,0.670401670701166,0.67295112260462,0.673792197966041
"13",0.0810810810810811,0.032258064516129,1,0.0803826546439434,0,0.375,0.375,0.375,0.559895833333333,0,0.133333333333333,0.0594059405940594,0.545454545454545,0.108194394230195,0,0.796875,0.505208333333333,0.973958333333333,0.493489583333333,0.958333333333333,0.557744565217391,0.951625437119544,0.817478305918922,0.978144022794975,0.728132249188207,0,0.538159411699571,0.484190345696337,0.473906191659027,0.509471992276565,0.561715422905727,0.5994472039724,0.645909185098364,0.691678302773568,0.726969690813463,0.755011750331325,0.777830101639847,0.796759996468661,0.812717338617191,0.826351324452664,0.838134935295965,0.84842092684967,0.857477746482587,0.865513300189914,0.872691108628847,0.879141551623566,0.521930724286246,0.452670444702332,0.426773749146283,0.450663742133464,0.495089928647734,0.524909684093449,0.567207447746573,0.611287499351182,0.644590206185889,0.670374943033517,0.690678745576846,0.706835843400841,0.719752146399662,0.730059507313815,0.738206792074367,0.744515766797962,0.749216386313078,0.752469444093641,0.754381082226065,0.755011750331325
"14",0.125,0.075,1,0.0751758036370476,0,0.25,0.375,0.125,0.590494791666667,0,0.166666666666667,0.125,0.222222222222222,0.106401948426754,0,0.895833333333333,0.78125,0.963541666666667,0.484537760416667,0.958333333333333,0.590353260869565,0.936653337685654,0.82777052391056,0.975763016157989,0.628783826569993,0,0.410614222675107,0.505763288088945,0.52597087290026,0.546022921010232,0.572930886293544,0.590024819722171,0.601845752796669,0.612951836830051,0.647837421001497,0.684971388414818,0.715021134051381,0.739837359857305,0.760677763710966,0.778426938184283,0.793725173492098,0.807047348328464,0.81875310453175,0.829119802841313,0.838364780799802,0.846660756294895,0.384786407535892,0.470061580989743,0.478747827329748,0.487133117263095,0.503755467237697,0.509524759071943,0.509094500330332,0.507696513608709,0.537421458413313,0.572196471000662,0.599441194389551,0.621035154053023,0.638242953634459,0.651940172879538,0.662745128144108,0.671098930255484,0.677315623250492,0.681614152182811,0.684138734504414,0.684971388414818
"15",0.222222222222222,0.111111111111111,0.75,0.0913107637477408,0,0.5,0.625,0.375,0.722005208333333,0,0.307692307692308,0.188679245283019,0.5,0.137168021444847,0,0.90625,0.776041666666667,0.96875,0.491021050347222,0.958333333333333,0.727921195652174,0.892979247833347,0.904985290609843,0.947722032281148,0.602794925619296,0,0.503772611996507,0.606379896083133,0.642506059583346,0.682596856320567,0.708166658008208,0.7245904669814,0.746463854477027,0.76668866126228,0.782205358382305,0.794486537568804,0.8044486483646,0.813375183980446,0.827516528482032,0.84020709020709,0.851158203327212,0.860704560057932,0.86910016245669,0.876541256870119,0.883181866780712,0.889144568631748,0.483927753754934,0.579988591716733,0.608516228527366,0.642815502052856,0.662182309297879,0.671756656673112,0.688589422716849,0.704383795060169,0.715040852584091,0.722035665633286,0.726269215926367,0.729304444703083,0.740413831575951,0.75012052579435,0.757784278146826,0.763713525465134,0.768128220043475,0.771181904312737,0.772975810059337,0.773567544266861
"16",0.0952380952380952,0.111111111111111,1,0.0977682549304135,0,0.5,0.625,0.25,0.697916666666667,0,0.16,0.188679245283019,0.4,0.135345030828027,0,0.78125,0.776041666666667,0.96875,0.488661024305556,0.958333333333333,0.702785326086957,0.881184622111601,0.918216676196562,0.963522922202415,0.652525297894333,0,0.502107429307667,0.611398383915624,0.641565101785025,0.679370104221986,0.700748980047496,0.714496676347037,0.725469863059397,0.747228818820337,0.775090345705088,0.79851103492024,0.817513990276859,0.833241430489241,0.846473052423756,0.857759281472002,0.867499772870646,0.875991726075222,0.883460739297483,0.890081147262899,0.895989799470889,0.901295621272897,0.482558235122537,0.585543889416707,0.607651422736238,0.639329319943752,0.653732808565082,0.659861085958576,0.662937816479302,0.679857228225118,0.705853532597576,0.727594511798108,0.744669207144109,0.758228514633773,0.76905018431233,0.777674613179635,0.784484510240436,0.789753532371313,0.793676863772762,0.796390775393904,0.797985120668081,0.79851103492024
"17",0.0810810810810811,0.0352941176470588,0.666666666666667,0.0716918101065059,0,0.375,0.375,0.25,0.544270833333333,0,0.133333333333333,0.0645161290322581,0.363636363636364,0.0991558300333739,0,0.796875,0.546875,0.963541666666667,0.489827473958333,0.958333333333333,0.543138586956522,0.862090007627765,0.671090770404272,0.969794050343249,0.562534049684901,0,0.53599691434666,0.451078507578702,0.420302013422819,0.407254078101829,0.411730843034412,0.437245164662833,0.46625563511005,0.487546857559065,0.517658180835978,0.546755148879628,0.578100245834472,0.603980701141974,0.625710976560708,0.644914793217255,0.669110961774123,0.690497319282677,0.709286979474178,0.725925804656036,0.740763108179256,0.75407644622029,0.513434467069331,0.411068718205321,0.362253990885251,0.330072814629968,0.316157335117853,0.326465877524462,0.341643315852023,0.347913086901945,0.366154064582538,0.384231147944531,0.4067222081384,0.422873577418933,0.433959155642806,0.441937189863262,0.458728054576611,0.472152505391668,0.482142083805069,0.48904908986583,0.49310555733863,0.494443437820861
"18",0.833333333333333,0.166666666666667,1,0.122717182665104,0,0.625,0.625,0.5,0.822916666666667,0,0.714285714285714,0.263157894736842,0.666666666666667,0.170990188994469,0,0.979166666666667,0.854166666666667,0.979166666666667,0.503662109375,0.958333333333333,0.832201086956522,0.913618668362168,0.903127753795357,0.956625283048333,0.672232736478852,0,0.602718892985223,0.689218051413903,0.736201983004298,0.764521014551817,0.814149362695231,0.84650019707976,0.869258277783274,0.886139398810893,0.899159704792735,0.909507766831169,0.917929684971018,0.924917456343879,0.930808663648677,0.935842646900094,0.940193817668892,0.943992278030573,0.94733705134966,0.950304839387785,0.952955976367033,0.955338573731977,0.58899694503836,0.670323789828557,0.712647171068204,0.73636081578533,0.785954963618331,0.817985409236871,0.840243239730271,0.856492294157181,0.86877187647053,0.878281359843039,0.885770672003928,0.891731183772175,0.89649662142452,0.900299806819339,0.903306167461957,0.905634307151633,0.90736899825738,0.908569522600137,0.909275015686355,0.909507766831169
"19",0.857142857142857,0.375,0.857142857142857,0.134207869610314,0,0.75,0.75,0.75,0.89453125,0,0.8,0.5,0.8,0.184221928544491,0,0.984375,0.9375,0.984375,0.435953776041667,0.958333333333333,0.907948369565217,0.921060169901431,0.918900007983207,0.921060169901431,0.516524166583182,0,0.661409076992202,0.753391938961685,0.821992867433457,0.86903903460379,0.89641571149776,0.91432549944585,0.926955021660545,0.936339410525071,0.943587018352744,0.949353053633886,0.95404968754763,0.957949178594642,0.961238595805519,0.964050721060401,0.96648240960212,0.968605970988535,0.970476481464072,0.972136629223452,0.973620011970221,0.97495343439026,0.650288767920212,0.738744877379249,0.806339571882495,0.853557501559242,0.880848187952222,0.898536745596741,0.910857625748982,0.919867484187729,0.92668483171472,0.931969319851157,0.936134283240895,0.939451002067037,0.94210396992433,0.944222037290643,0.945896837357168,0.947194113653513,0.948160883183934,0.94883003962498,0.949223305034325,0.949353053633886
"20",0.16,0.0888888888888889,1,0.0973006565637586,0,0.5,0.5,0.5,0.6484375,0,0.242424242424242,0.150943396226415,0.666666666666667,0.131150307826527,0,0.869791666666667,0.765625,0.979166666666667,0.477728949652778,0.958333333333333,0.651834239130435,0.93394584139265,0.913152804642166,0.945164410058027,0.599387448765773,0,0.783097403491757,0.652455472623418,0.589319787530297,0.589451614069335,0.597634618060387,0.602755219761576,0.606261552239944,0.608816581003308,0.623938374530183,0.650379902916083,0.681758154428693,0.709811485629642,0.733319622763463,0.753304403757825,0.770502717963845,0.785459358528918,0.798585788356423,0.810198576715852,0.820545264031949,0.829822204168359,0.771363466245154,0.624674144285531,0.545716437152734,0.533673863235089,0.530017877458151,0.522308240529674,0.512041335858574,0.499855124243556,0.503428178366261,0.522672694443145,0.550229419168145,0.574912815837702,0.594546304595767,0.610151438363813,0.622447140381282,0.631944876206644,0.63900797785608,0.643889323349174,0.646755275126414,0.647700368717252
"21",0.0285714285714286,0.0116279069767442,1,0.0395546101097544,0,0.125,0.125,0.125,0.3671875,0,0.0465116279069767,0.0212765957446809,0.222222222222222,0.0546217829787828,0,0.786458333333333,0.520833333333333,0.963541666666667,0.480007595486111,0.958333333333333,0.35835597826087,0.91368992819002,0.558092432332904,0.996087276744614,0.573515509387126,0,0.291510741455774,0.239448932167755,0.224640586121095,0.249753756470174,0.296733122779313,0.332620851077663,0.363366213527851,0.410053382512037,0.466551196497641,0.511403258073735,0.547843428413565,0.578035266074163,0.603458954898369,0.625161368567155,0.643903817177298,0.662699392272337,0.68294070849263,0.700890204621976,0.716916262183813,0.73131232735615,0.26449853678242,0.190819293846172,0.153111971327247,0.157810860514707,0.187907798387327,0.206540770143508,0.219979332425495,0.254393774718022,0.303840044264201,0.340898284392469,0.368791236338415,0.389657361275385,0.404929195251574,0.415586243699721,0.422303138328347,0.429675667725381,0.440249575595666,0.447565452938764,0.451863900563953,0.453281890063828
"22",1,0.131578947368421,1,0.102378293477671,0,0.375,0.625,0.375,0.7578125,0,0.545454545454545,0.217391304347826,0.545454545454545,0.145476242050818,0,0.973958333333333,0.8125,0.973958333333333,0.481255425347222,0.958333333333333,0.765285326086957,0.954715413377649,0.843858191386235,0.954715413377649,0.589701057582822,0,0.604502302015429,0.653574439500295,0.728214406073183,0.749692351676217,0.76127785378735,0.768526079213618,0.773488624974617,0.780109659422053,0.794643608975148,0.814256300334862,0.832215924383082,0.847008706672674,0.859404400849606,0.869941989543794,0.879010135595086,0.886896170749738,0.893817098375784,0.899939870013823,0.905395029207314,0.910286123002176,0.586519804495461,0.62663100822164,0.699332362045199,0.71566343316248,0.721140762389599,0.721629912275779,0.719265343733319,0.718840663594203,0.728816889945075,0.746390275298432,0.762853277956705,0.775871043212758,0.786225277755386,0.794454888143067,0.800939114811015,0.805947751590078,0.809672447320785,0.812246585933777,0.813757916057739,0.814256300334862
"23",0.260869565217391,0.130434782608696,0.8,0.128201593224075,0,0.75,0.75,0.5,0.807942708333333,0,0.387096774193548,0.222222222222222,0.615384615384615,0.177021732058423,0,0.901041666666667,0.78125,0.973958333333333,0.499864366319444,0.958333333333333,0.818614130434783,0.954593733404142,0.939636859743256,0.983156005640303,0.670511378463384,0,0.866254367372221,0.815283436106359,0.801574348121481,0.795204517163353,0.803434612290318,0.818332954645629,0.828807683402215,0.842844504344768,0.860834276947207,0.875128466774195,0.886759761008768,0.896408869114478,0.90454270694762,0.911492220118968,0.917498519941523,0.922741427946233,0.927357786835891,0.931453576873703,0.935112152093983,0.938399972575701,0.861550476367952,0.803991481032585,0.783793028773847,0.770647411732206,0.773549277047643,0.784522723952516,0.790753379714984,0.801864063264221,0.818840839245202,0.831984961221999,0.842334975511863,0.850571096593343,0.857155163624112,0.862409293784327,0.866562314660382,0.86977825764514,0.872174349066162,0.873832557600526,0.874806991667599,0.875128466774195
"24",1,0.0666666666666667,1,0.0661850062430629,0,0.25,0.25,0.25,0.547526041666667,0,0.4,0.105263157894737,0.4,0.0938527699294051,0,0.96875,0.822916666666667,0.96875,0.491970486111111,0.958333333333333,0.544836956521739,0.916415019087232,0.86128995498832,0.916415019087232,0.652782986520915,0,0.294469398952841,0.383700958235401,0.406360182029864,0.416707085926186,0.472222785768869,0.529672671186773,0.583441598130549,0.623209549290249,0.653815159119633,0.678097779172879,0.704348063177523,0.729659125522065,0.750978139694873,0.769180507506724,0.784903113686984,0.798620380037417,0.810692963190256,0.821399926669417,0.830960579722522,0.839549658222758,0.267571136423263,0.344712948467332,0.351969667411241,0.345589847138989,0.390890953879174,0.441131022541024,0.489910006080706,0.524066233312469,0.548488882969425,0.566026382781763,0.587527596961042,0.609221250341579,0.626551730250109,0.6403741060993,0.651295038181113,0.659748956395205,0.666046076770336,0.670403176605022,0.672963287162181,0.673807842214026
"25",1,0.181818181818182,1,0.110089617147861,0,0.5,0.5,0.5,0.796875,0,0.666666666666667,0.266666666666667,0.666666666666667,0.155026686402399,0,0.979166666666667,0.885416666666667,0.979166666666667,0.500732421875,0.958333333333333,0.805366847826087,0.929885815782796,0.919391017508247,0.929885815782796,0.672507528581296,0,0.440582053354891,0.628117742098354,0.697940036712217,0.759169750370647,0.809056895884402,0.841822759155755,0.86499042161775,0.882238528865706,0.89557882413812,0.906204228790326,0.914866963652284,0.92206485234059,0.928140482120539,0.933337337096871,0.937833216913223,0.941760986856871,0.945221929323129,0.948294601728689,0.951040871560701,0.953510125159678,0.423154726786814,0.606590562820391,0.671825353474674,0.731064113884522,0.780659654014756,0.812931945334557,0.835470260765843,0.851982676491026,0.864494245371386,0.874202946912447,0.881861209241877,0.887963789537904,0.892847669058042,0.89674848152312,0.89983396527214,0.902224562481832,0.904006462988288,0.905239995835872,0.905965014914464,0.906204228790326
"26",0.0588235294117647,0.0416666666666667,1,0.0538105056831977,0,0.25,0.375,0.125,0.496744791666667,0,0.0952380952380952,0.075,0.222222222222222,0.0793618847664695,0,0.802083333333333,0.614583333333333,0.963541666666667,0.488226996527778,0.958333333333333,0.493546195652174,0.806340427237385,0.684394747037527,0.944210652879644,0.555555849783035,0,0.341120431224362,0.378188672483359,0.378169338172725,0.377211209925606,0.383227892264037,0.405227808148842,0.425250226681349,0.474404677028376,0.522623607620279,0.560481613847744,0.590994144429626,0.616113310207723,0.645384297264998,0.672031417522979,0.694953710836286,0.714881161211271,0.732364701632108,0.74782793946018,0.761601929951686,0.773949143746757,0.304127184665757,0.327059466389789,0.310995828765308,0.291541012437701,0.278558068355722,0.283786339528696,0.28673160223311,0.327071882170874,0.368762188963642,0.399080138347193,0.421109574663183,0.436816454216692,0.460022380064165,0.480894881928611,0.497335798957399,0.510032412548209,0.519472664271458,0.525996006875452,0.529825684707537,0.53108852910782
"27",0.159090909090909,0.184210526315789,1,0.141103245739863,0,0.875,0.875,0.5,0.8984375,0,0.269230769230769,0.304347826086957,0.666666666666667,0.196493964354061,0,0.802083333333333,0.833333333333333,0.979166666666667,0.506754557291667,0.958333333333333,0.912703804347826,0.904868827434414,0.908742766871383,0.967986083993042,0.664676675400094,0,0.877366972824844,0.880206679983005,0.88352640778954,0.88880209128877,0.912895217014149,0.92840715759838,0.939229408387081,0.94720943434536,0.953336944165035,0.958189925708355,0.962128573344862,0.965389040496724,0.968132602392619,0.970473153804391,0.972493418202869,0.974254928746373,0.975804405013179,0.977177957740707,0.978403938314765,0.979504916648233,0.872366958549104,0.872301291694118,0.872562869247156,0.874968656290897,0.899252138402276,0.914742482059491,0.925418775278161,0.933167844185602,0.938998879257029,0.943499802509857,0.947035560110319,0.949843911812684,0.952085601479959,0.953872357227093,0.955283327798775,0.956375121903113,0.957188122883907,0.957750529061455,0.958080935607852,0.958189925708355
