"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.555555555555556,0.555555555555556,0.666666666666667,0.130692993133019,0,0.833333333333333,0.833333333333333,0.666666666666667,0.879411764705882,0,0.666666666666667,0.666666666666667,0.666666666666667,0.181927179121326,0,0.970588235294118,0.970588235294118,0.976470588235294,0.523667820069204,0.964705882352941,0.890243902439024,0.830880454428092,0.830880454428092,0.964497805318874,0.455658480278246,0,0.83292908604179,0.833153868855336,0.833218000174281,0.833248363865695,0.833266071775556,0.833277671814739,0.833285859269997,0.833291946944489,0.83329665080351,0.833300394533623,0.833303444877052,0.833493432120019,0.846305928872361,0.857444479443126,0.867077656774794,0.875491320347676,0.882903261340144,0.889482324667129,0.89536142771789,0.900646633701027,0.82752848636262,0.823330090133917,0.818635701459326,0.81362123357114,0.808296277201349,0.802645141944159,0.796643025803942,0.790259343239039,0.783458349176721,0.776198899371069,0.768433800815129,0.760378637276265,0.770564896730362,0.778944660239249,0.785571459565959,0.790704936542982,0.794530815770198,0.797179053934132,0.798735481138221,0.799248995366609
"12",1,1,1,0.150470192664852,0,1,1,1,0.985294117647059,0,1,1,1,0.211205500497045,0,1,1,1,0.530865051903114,0.964705882352941,1,0.937939712863925,0.937939712863925,0.937939712863925,0.4579914886506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"13",0.833333333333333,0.833333333333333,0.833333333333333,0.117620621222921,0,0.833333333333333,0.833333333333333,0.833333333333333,0.84990253411306,0,0.833333333333333,0.833333333333333,0.833333333333333,0.174140521562813,0,0.988304093567251,0.988304093567251,0.988304093567251,0.521356998734653,0.964912280701754,0.85959595959596,0.936652627935153,0.936652627935153,0.936652627935153,0.334339290600393,0,0.867507489677588,0.849907328200741,0.843578106295945,0.840746999989371,0.83914183998501,0.83810804890404,0.837386645281451,0.836854620079664,0.836446053985063,0.836122440818938,0.83585977952003,0.835642331972762,0.835459348905826,0.835303238269534,0.835168485374693,0.835050987866833,0.83494763080149,0.843148298535614,0.851572740202716,0.859138362005587,0.861995958848649,0.840024009695054,0.828874629445623,0.820955699590838,0.813967766692249,0.807229966470347,0.80045405077956,0.793483970659847,0.786216376058632,0.778570222537399,0.770472989900713,0.761853369710784,0.752636674655349,0.74274137888821,0.732076011316967,0.720535947483355,0.707999765999371,0.709673567626966,0.711943245001441,0.712691938579655
"14",0.0526315789473684,0.0512820512820513,0,0.0342041269152155,0,0.333333333333333,0.333333333333333,0,0.482352941176471,0,0.0909090909090909,0.0888888888888889,0,0.0610423957363969,0,0.764705882352941,0.758823529411765,0.929411764705882,0.495467128027682,0.964705882352941,0.478658536585366,0.598878008975928,0.590595675234598,-1,0.0735121139030887,0,0.243731630803905,0.27012791572611,0.291206230861403,0.329082493611687,0.350585789871504,0.364445756549302,0.374122644994459,0.381261893298484,0.386745986703421,0.391090727454364,0.39461776417547,0.397538086715895,0.399995845565834,0.416227175321759,0.456138673042439,0.490942049256454,0.52155897694767,0.548701975061256,0.572930552165669,0.594690186645285,0.212512051933234,0.222320211657179,0.224803379631568,0.245911322574702,0.249157495152525,0.243430909407034,0.232185444719505,0.216995584130724,0.198636472893343,0.177488805741275,0.153713050493944,0.127331465691891,0.0982684944450195,0.0884409081528175,0.116288895094028,0.137838892952846,0.153886891374971,0.164988776336148,0.171511158075121,0.173662700935428
"15",0.5,0.5,0.5,0.0573730049582417,0,0.166666666666667,0.166666666666667,0.166666666666667,0.355882352941176,0,0.25,0.25,0.25,0.0749634358237157,0,0.964705882352941,0.964705882352941,0.964705882352941,0.486643598615917,0.964705882352941,0.347560975609756,0.897610921501707,0.897610921501707,0.897610921501707,-0.364990478971607,0,0.415889879775435,0.376059043660361,0.356567231977246,0.339095306967234,0.32958448126203,0.323795647026682,0.319901495341339,0.317102650812698,0.314993974866586,0.313348204403426,0.312027987049852,0.310945419511582,0.310041631973356,0.30927571558732,0.308618358125268,0.308369846392289,0.31477405094026,0.330250691327803,0.345145236035326,0.36824827295088,0.380863191825464,0.319816109808359,0.280042353871188,0.241566796012042,0.209373226664293,0.179259881510302,0.149376124270266,0.118824145444718,0.0870567721656935,0.0536703276072468,0.018317921524023,-0.019333490314665,-0.0596283934988045,-0.10294073189534,-0.149689432477273,-0.199795753622563,-0.242391613055318,-0.271813836893792,-0.305340911128243,-0.32517581350997
"16",0.8,0.8,1,0.145915370348477,0,0.666666666666667,0.666666666666667,0.5,0.981481481481482,0,0.727272727272727,0.727272727272727,0.666666666666667,0.206566725825701,0,0.982456140350877,0.982456140350877,0.982456140350877,0.53069320474676,0.964912280701754,0.995959595959596,0.918343130453832,0.918343130453832,0.980576143707328,0.315882502024653,0,0.963668981504071,0.852444568506308,0.806495198896329,0.815425362535221,0.855647445195888,0.883660199520632,0.902567706289189,0.916188692838195,0.926468377371913,0.934501897587272,0.940952941641841,0.946247169488371,0.950670141873771,0.954420577439812,0.957641032255687,0.960436431527214,0.962885717782275,0.965049424626077,0.966974747203384,0.968699024261388,0.961803735414505,0.83966266245645,0.783961981225527,0.788608383204902,0.830075517269736,0.859041499364804,0.878348527816357,0.892040367547414,0.902170224702712,0.90989002804667,0.915894746013786,0.920627203917511,0.924381545366805,0.927359334865819,0.929701730049047,0.93150875941829,0.932851258453967,0.93377840956066,0.934322511694803,0.934501897587272
"17",0.714285714285714,0.714285714285714,0.8,0.12446097747402,0,0.833333333333333,0.833333333333333,0.666666666666667,0.86078431372549,0,0.769230769230769,0.769230769230769,0.727272727272727,0.177353475018464,0,0.982352941176471,0.982352941176471,0.982352941176471,0.522214532871972,0.964705882352941,0.870934959349594,0.842807276803914,0.842807276803914,0.924602527517326,0.335224732320568,0,0.761253584621894,0.831938464515505,0.855623687209773,0.865394721961669,0.870728885460856,0.874089067129309,0.876399925030854,0.878086603841107,0.879371906082336,0.880383869763633,0.881201308666323,0.881875393454115,0.882440794074204,0.882921834687536,0.883336084840766,0.883696551886369,0.887743451471236,0.894193320034302,0.899942286228313,0.905098712045612,0.74817963731673,0.819054960623359,0.840718843507407,0.847474057624262,0.849351699961799,0.848931874037158,0.84716719061927,0.844481225608743,0.841081599401305,0.837072754707079,0.832503230564478,0.82738757499305,0.821717103963422,0.815465195799592,0.808589605925467,0.801032940510092,0.799388295907075,0.802083394185813,0.803665972338175,0.804187889077532
"18",0.6,0.6,0.833333333333333,0.135211586533051,0,1,1,0.833333333333333,0.97843137254902,0,0.75,0.75,0.833333333333333,0.202616934520423,0,0.976470588235294,0.976470588235294,0.988235294117647,0.530622837370242,0.964705882352941,0.992886178861789,0.785230280571731,0.785230280571731,0.946576671960473,0.412756225412346,0,0.964810855154239,0.950919064575113,0.970004411116012,0.978402642500212,0.983126829994541,0.986155224366805,0.988261965315258,0.989812225329605,0.991000767581589,0.99194096360792,0.99270328852771,0.993333856168144,0.993864108039823,0.994316218836719,0.994706276176686,0.995046235138705,0.995345165132549,0.995610071013557,0.99584644891743,0.99605867169508,0.963257253419849,0.947583981253565,0.967128399854011,0.975678846318922,0.980454762115772,0.983488011810928,0.985572603222189,0.987082590371211,0.988217140767913,0.989091900736297,0.989778476025891,0.990323425279767,0.990758176126058,0.991104545141381,0.991377971350774,0.991589487849283,0.991746960180903,0.991855877780679,0.99191985926296,0.99194096360792
"19",0.5,0.5,0.571428571428571,0.138532852593757,0,0.833333333333333,0.833333333333333,0.666666666666667,0.974658869395711,0,0.625,0.625,0.615384615384615,0.199787284190655,0,0.964912280701754,0.964912280701754,0.970760233918129,0.530248623508088,0.964912280701754,0.988888888888889,0.796033478893741,0.796033478893741,0.913245997088792,0.447995990704563,0,0.925945237822041,0.900805778669505,0.862227182580026,0.844822576959559,0.865145237488658,0.890849356922603,0.90833996942236,0.920999272816368,0.93058612633325,0.938098021721072,0.94414282557348,0.949112091998863,0.953269421757869,0.956798781090062,0.959832462238122,0.962468036272442,0.964779042760203,0.966821959245757,0.968640878205036,0.970270725530236,0.922126415522386,0.892623244416326,0.846849400536628,0.82297065835051,0.841833498461426,0.868217180183008,0.885952783999108,0.898589813739931,0.907971295826361,0.915139143124668,0.920725555023557,0.925135151145134,0.928637642948165,0.931418374367324,0.933607439134653,0.935297194265093,0.936553137567177,0.937420796251319,0.937930093243067,0.938098021721072
"20",1,1,1,0.145245165971068,0,0.833333333333333,0.833333333333333,0.5,0.977450980392157,0,0.909090909090909,0.909090909090909,0.666666666666667,0.205067818862115,0,0.994117647058824,0.994117647058824,0.982352941176471,0.53038062283737,0.964705882352941,0.991869918699187,0.843480682644551,0.843480682644551,0.969962814542041,0.406549974045721,0,0.914401768164136,0.892968624739233,0.887771105294074,0.883985859372179,0.881931440068096,0.900564066519037,0.916164510421556,0.927533704079741,0.936187515257926,0.94299496674586,0.948490001422496,0.953018784154225,0.956815578339736,0.960044581622127,0.962824298422835,0.965242400572748,0.967365142466408,0.969243524737261,0.97091744518561,0.972418564186061,0.910060838074011,0.884757015195843,0.876020301447259,0.868381638619464,0.862247661695136,0.880560936920318,0.89621886434462,0.907452695830049,0.915834393133349,0.922262597614898,0.927287183753595,0.931262393057902,0.93442558674729,0.936940561166697,0.938922674589542,0.940454045820966,0.941593037688842,0.942380285444592,0.942842529213014,0.94299496674586
"21",0.545454545454545,0.545454545454545,0.666666666666667,0.144937771783004,0,1,1,1,0.981372549019608,0,0.705882352941176,0.705882352941176,0.8,0.206752190879612,0,0.970588235294118,0.970588235294118,0.982352941176471,0.530726643598616,0.964705882352941,0.995934959349594,0.815503084115821,0.815503084115821,0.883039327387734,0.533905791759205,0,0.922575389664824,0.967540371662745,0.979743544837453,0.985278196088294,0.988437426604759,0.990480308120694,0.991909705572275,0.992965888957764,0.993778148208398,0.99442223668309,0.994945482287864,0.995378976847711,0.995743988494582,0.996055557472993,0.996324620258617,0.996559319834876,0.996765844079322,0.996948979306452,0.997112485821854,0.997259358861264,0.919529329867733,0.965459537467227,0.97787174729812,0.98347180289574,0.986646416049339,0.988680341207532,0.99008620381407,0.991108677523218,0.991879221866193,0.992474675519375,0.992942856304296,0.99331497923744,0.993612181676007,0.993849174453494,0.994036389670685,0.994181294851003,0.994289220721188,0.994363891472268,0.994407763922705,0.99442223668309
"22",0.5,0.5,0.75,0.140253110633562,0,0.666666666666667,0.666666666666667,0.5,0.974658869395711,0,0.571428571428572,0.571428571428572,0.6,0.200502241718691,0,0.964912280701754,0.964912280701754,0.976608187134503,0.530043432167163,0.964912280701754,0.988888888888889,0.839162072767365,0.839162072767365,0.973039323778023,0.395249523416529,0,0.948745234522777,0.862617205912925,0.783411753862538,0.747096763941461,0.751983926118237,0.784215017871084,0.819852883678012,0.845432668652658,0.864651346788818,0.879619307730896,0.891606362589829,0.90142235255858,0.90960812574714,0.916538658474142,0.922482115657688,0.92763535388649,0.93214614615794,0.936127582178716,0.939667679887423,0.942835968542909,0.946097773997348,0.850375545879103,0.757109801729126,0.708815182648888,0.706626963200002,0.737334204278388,0.774045397219541,0.799993054510517,0.819104460813535,0.833620214402473,0.844882023635112,0.853739884197339,0.860755827570697,0.866313584320977,0.870681093855472,0.874047776992105,0.876547521175078,0.878273152706323,0.879285568003829,0.879619307730896
"23",0.6,0.6,0.666666666666667,0.129634603377272,0,1,1,0.666666666666667,0.974509803921569,0,0.75,0.75,0.666666666666667,0.198092481064922,0,0.976470588235294,0.976470588235294,0.976470588235294,0.530346020761246,0.964705882352941,0.988821138211382,0.835281744266009,0.835281744266009,0.941458678856033,0.284739290481777,0,0.813044572373677,0.881681248420053,0.929818401914908,0.950114121421033,0.961304437689357,0.968394197971893,0.973288289510956,0.976869931634316,0.979604644699413,0.98176106905417,0.983505094381546,0.98494469785052,0.986153187310432,0.98718208189975,0.988068647246354,0.988840505881559,0.98951856685655,0.990118948499589,0.990654276155669,0.991134579758753,0.803457949309992,0.872968211271274,0.922746656284365,0.943588721507013,0.954994748849914,0.962153406109632,0.967035250444381,0.970552345316181,0.973184481353512,0.975207799401512,0.976792135920321,0.978047341325977,0.979047255849043,0.979842965250018,0.980470522758895,0.980955636059923,0.981316600153301,0.981566166008923,0.9817127307042,0.98176106905417
"24",0.625,0.625,0.714285714285714,0.131288548728352,0,0.833333333333333,0.833333333333333,0.833333333333333,0.848039215686274,0,0.714285714285714,0.714285714285714,0.769230769230769,0.180993486236439,0,0.976470588235294,0.976470588235294,0.982352941176471,0.521384083044983,0.964705882352941,0.857723577235772,0.850975306640731,0.850975306640731,0.880414617892329,0.276224724719952,0,0.946036001700449,0.891624025281531,0.878248449697126,0.872349606054591,0.869027846863329,0.866897126266582,0.865414245866108,0.864322734162361,0.863485715776942,0.862823478211813,0.862286451944345,0.861842192987837,0.861468575114287,0.861149990392301,0.860875113512712,0.860635527207716,0.860424845168191,0.860238134342057,0.866774751521865,0.873579623861531,0.943610125110036,0.884291020045116,0.866605854517184,0.856282445025023,0.848319714897694,0.841289040178384,0.834614693687526,0.828008495499162,0.82129972664523,0.814371208506578,0.807131165641698,0.79949911546004,0.79139783967466,0.782748135834051,0.773464809588807,0.763453094322713,0.75260499224835,0.740795147570752,0.740911892125163,0.741588156123822
"25",0.571428571428571,0.571428571428571,1,0.142359236057949,0,0.666666666666667,0.666666666666667,0.666666666666667,0.976608187134503,0,0.615384615384615,0.615384615384615,0.8,0.202444288076966,0,0.970760233918129,0.970760233918129,0.988304093567251,0.530282822064909,0.964912280701754,0.990909090909091,0.896061566319602,0.896061566319602,0.977501131733816,0.43132923791295,0,0.926617211621306,0.831097604301431,0.785755881974492,0.770263450768426,0.787509790015552,0.823756615083645,0.852381702641668,0.873007554125854,0.888576162878277,0.900744381824089,0.910516564049995,0.918536981219569,0.925237920450254,0.930920244192562,0.935799807225834,0.940035499121056,0.943746872936138,0.947025608937874,0.949943190115436,0.952556173706384,0.923072582986972,0.816943742531932,0.761055344909759,0.736931528676719,0.749908413587197,0.786495466029019,0.815716241825555,0.836442942397751,0.851779862405434,0.863469226173418,0.872562401147791,0.879729438303786,0.885415484033768,0.889925617161391,0.893473509077283,0.896210586018043,0.898244087845023,0.899648476911795,0.900472655740306,0.900744381824089
"26",1,1,1,0.13249457730959,0,0.833333333333333,0.833333333333333,0.666666666666667,0.874509803921569,0,0.909090909090909,0.909090909090909,0.8,0.1832992491837,0,0.994117647058824,0.994117647058824,0.988235294117647,0.523148788927336,0.964705882352941,0.885162601626016,0.894468872946077,0.894468872946077,0.907775977782921,0.378023472754063,0,0.831505520041224,0.861170715950255,0.867306729646126,0.869671132764921,0.870923866843483,0.871699713126263,0.872227439044134,0.872609661454283,0.872899266429971,0.873126279756788,0.873309014171131,0.873459273406834,0.873585008109276,0.873691769415288,0.874346322323135,0.882579514615214,0.88980370589879,0.896190493755334,0.901877504964366,0.906973774161802,0.820870935589204,0.849138255248946,0.85259057309728,0.8514036521108,0.848692602040816,0.845177931426734,0.841102377424135,0.836558701843326,0.831578399827603,0.82616237979997,0.82029319110246,0.813940180560458,0.807061488971648,0.799604396243703,0.79243426199097,0.797701610610806,0.801622647603131,0.804331598763953,0.805921745541356,0.806446066555168
"27",0.461538461538462,0.461538461538462,0.8,0.133553110097519,0,1,1,0.666666666666667,0.976470588235294,0,0.631578947368421,0.631578947368421,0.727272727272727,0.200866108492081,0,0.958823529411765,0.958823529411765,0.982352941176471,0.530415224913495,0.964705882352941,0.990853658536585,0.737344038599269,0.737344038599269,0.964014223428449,0.449135637518606,0,0.909767116405921,0.908227348016177,0.943387983666278,0.959069563469585,0.967947997260862,0.973661268458529,0.977645889794807,0.980583317751281,0.982838423980676,0.98462421000505,0.986073375900723,0.987272902890139,0.98828218121816,0.989143146368805,0.989886252592132,0.990534150406796,0.991104035692787,0.991609198416236,0.992060072036617,0.992464961832245,0.90597313007972,0.902150077318912,0.938047443489035,0.953969350868036,0.962921142397711,0.968628492931207,0.972560784075595,0.975414234092241,0.977561023497816,0.97921788746115,0.980519321590344,0.981552928155008,0.982377921873731,0.983035454817509,0.983554675721384,0.983956430248432,0.984255588036215,0.984462531414324,0.984584106626858,0.98462421000505
