"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",1,1,1,0.145008444361043,0,0.818181818181818,0.818181818181818,0.818181818181818,0.965753424657534,0,0.9,0.9,0.9,0.17915484612843,0,0.986301369863014,0.986301369863014,0.986301369863014,0.142428222931132,0.924657534246575,1,0.866147506899028,0.866147506899028,0.866147506899028,0.0662686123991028,0,0.870720686436196,0.950255526895071,0.971634477270695,0.980373824600414,0.985101719303878,0.988058534721069,0.990080024656169,0.991534093939556,0.992616430767409,0.993453391975343,0.994119925236163,0.994663275941645,0.995114703734482,0.995495716286881,0.995821597030606,0.996103504837144,0.9963497774535,0.996566770030616,0.996759411348742,0.996931582730399,0.861645747317479,0.945567078751104,0.968110403664126,0.977286334840253,0.982237998207088,0.985328275113506,0.987436526213435,0.988940113183309,0.990037158090786,0.990864521800097,0.991502954986101,0.992002997272958,0.992397748409884,0.992709635556936,0.992954222623967,0.993142458550365,0.993282052229158,0.993378332356138,0.993434787055476,0.993453391975344
"15",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.74616728119542,0.74616728119542,0.74616728119542,0.0686799371737525,0,0.917937193360636,0.970417122268132,0.982583908499919,0.987829993319754,0.990730566550152,0.992545320650728,0.993765944504801,0.994643082360008,0.995303837175372,0.995819487075417,0.996233101528886,0.996572239633729,0.996855355512745,0.997095271567432,0.997301174513131,0.997479818669283,0.997636281020943,0.997774451459004,0.997897360575103,0.998007404523482,0.913263383131838,0.967924875817356,0.980585718611525,0.986045818543523,0.989066934044965,0.990950649631338,0.992201770851024,0.993086763467639,0.99374032061941,0.994237701794075,0.994624172752992,0.994928507964582,0.995169784847035,0.995361056724255,0.995511453895373,0.995627440063559,0.995713588986712,0.995773074422514,0.995807979729344,0.995819487075417
"16",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.71087609801202,0.71087609801202,0.71087609801202,0.0653476306616328,0,0.735349728662423,0.824060028590875,0.90253340801605,0.934221236037686,0.950947736519374,0.961200329169824,0.967973421033163,0.972733258896619,0.976261334689259,0.978981006987204,0.981141564988733,0.982899353249374,0.984357395089102,0.985586338197415,0.986636246025532,0.987543585679047,0.988335550117698,0.989032830114808,0.989651448080129,0.990204004385775,0.715043407642225,0.805397936292257,0.889301294580637,0.923208144893891,0.941106360170773,0.952079345815647,0.959261854227246,0.964226528260442,0.967833039831775,0.970544390630122,0.972631570477729,0.974263271277659,0.975549507113594,0.976564568501638,0.977359872013388,0.9779715100664,0.978424851019564,0.978737407428244,0.978920631885267,0.978981006987204
"17",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.750968488002313,0.750968488002313,0.750968488002313,0.0687883793625219,0,0.98519279089963,0.994810949172822,0.997069710371566,0.997983268237662,0.998473406745507,0.998775220256224,0.998977393580759,0.999122278331393,0.999231202911178,0.999316077201206,0.99938407463373,0.999439773818016,0.99948623450997,0.99952557918874,0.999559326415737,0.999588591364258,0.999614211422428,0.999636827616596,0.99965693898088,0.999674939809688,0.984251762992224,0.994336570964262,0.996720706093042,0.99768134095085,0.99819548600825,0.998510120749747,0.998718201517094,0.998864979471262,0.998973156074971,0.999055359105236,0.999119158349931,0.999169353347118,0.999209119693539,0.999240626675367,0.999265389628158,0.999284480184394,0.999298656002809,0.999308442488003,0.99931418437033,0.999316077201205
"18",1,1,1,0.145008444361043,0,0.909090909090909,0.909090909090909,0.909090909090909,0.965753424657534,0,0.952380952380952,0.952380952380952,0.952380952380952,0.17915484612843,0,0.993150684931507,0.993150684931507,0.993150684931507,0.142428222931132,0.924657534246575,1,0.861173439707471,0.861173439707471,0.861173439707471,0.067496430643997,0,0.878481066542036,0.958189192277489,0.976548262616413,0.983938688181469,0.987869626829827,0.990298662601344,0.991920513239778,0.993077759831229,0.993945029517981,0.994619178784191,0.995158250283876,0.995599144976738,0.995966444661061,0.996277156811473,0.996543423245479,0.996774143996067,0.996975991532776,0.997154066635497,0.997312335420539,0.997453928225024,0.870329909803019,0.954229417643919,0.973673914973407,0.981476249653106,0.985612629286961,0.988159525027804,0.989839767693546,0.991019730934034,0.991886603696087,0.99254377205246,0.993052883477214,0.993452865306733,0.99376939068535,0.994019952002996,0.994216743045246,0.994368372781541,0.994480919833554,0.994558595184745,0.994604159711091,0.99461917878419
"19",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.696859694612504,0.696859694612504,0.696859694612504,0.0651360549571558,0,0.910722837267186,0.927091433642739,0.956210905335038,0.970577242814523,0.978153600760245,0.982784017965961,0.985853071527105,0.987993598246368,0.989571501206201,0.990782837337158,0.991742050438596,0.992520434963087,0.993164720313685,0.993706811853912,0.99416923728301,0.994568356167085,0.994916335753875,0.995222413028341,0.995493726744077,0.995735881188557,0.903939198124651,0.91905085255095,0.950003114754448,0.965453420829244,0.973613224685077,0.978606697826281,0.981900142390866,0.984158519971932,0.985789735626802,0.987010930894514,0.98794800953845,0.988678788818307,0.989253735170064,0.989706776603418,0.990061311347593,0.990333717377549,0.990535480473476,0.99067451593821,0.990755993591046,0.990782837337158
"20",1,1,1,0.145008444361043,0,0.818181818181818,0.818181818181818,0.818181818181818,0.965753424657534,0,0.9,0.9,0.9,0.17915484612843,0,0.986301369863014,0.986301369863014,0.986301369863014,0.142428222931132,0.924657534246575,1,0.894471077021413,0.894471077021413,0.894471077021413,0.0674034380589497,0,0.855485857858663,0.925393732338694,0.956432332294447,0.969492414026376,0.976677486013475,0.981215795550425,0.984338825294673,0.986587759322561,0.988271905683649,0.989580286776089,0.990626041502219,0.991481031585861,0.992193092406088,0.99279529968803,0.993311254465213,0.993758248945887,0.994149242488937,0.994494138689185,0.994800635910249,0.995074808715672,0.846772318059634,0.918916996488504,0.951323558222779,0.964907475826415,0.972364550604713,0.977064372576402,0.980290363079247,0.98258695768344,0.98427289817761,0.985550273906672,0.986539436127307,0.987316307184609,0.987930920782213,0.988417346584027,0.988799322593761,0.989093601552366,0.989312008550393,0.989462733489972,0.989551145033392,0.989580286776089
"21",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.851181204569055,0.851181204569055,0.851181204569055,0.0680739200242945,0,0.863829663943962,0.951896969990376,0.974220145960259,0.982785388784267,0.98707850013488,0.989657733597036,0.991378627635908,0.992608526581528,0.993531327819882,0.994249285662833,0.994823792830683,0.995293937333716,0.99568578850096,0.996017400385123,0.996301672354422,0.996548066196416,0.996763679702934,0.996953941561464,0.997123074742398,0.99727441362907,0.852864287815484,0.946974048491866,0.970970259970715,0.980146953987354,0.984692573181644,0.987392905495745,0.989171402011813,0.990422436532146,0.991342614147361,0.992040809544382,0.992582071098138,0.993007536095128,0.993344367695478,0.99361109125229,0.993820630579493,0.99398211570218,0.994101996308022,0.994184742123057,0.994233284470753,0.994249285662833
"22",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.682790560905683,0.682790560905683,0.682790560905683,0.06568669447849,0,0.816693874351261,0.83138800492124,0.909281281466926,0.939687321451416,0.955112087350303,0.964423938708915,0.97062690113807,0.974992897483368,0.978228933231318,0.980723413471951,0.982705032274223,0.984317211322151,0.98565445504391,0.986781567465163,0.987744469902422,0.988576611574844,0.989302934615022,0.989942416883681,0.99050975415998,0.99101650338984,0.800677799185622,0.812607325330224,0.896755114435402,0.92959089576217,0.946128774873034,0.956061907140189,0.962635679625676,0.967189907763089,0.970498132676361,0.972985164605844,0.974899624939761,0.976396273852729,0.977576035977164,0.978507061879135,0.979236517547945,0.979797511033182,0.980213312716642,0.980499986671339,0.98066803814587,0.980723413471951
"23",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.838068494659179,0.838068494659179,0.838068494659179,0.068714305278153,0,0.95746120987146,0.968151241467865,0.972504608796911,0.981378731214459,0.985931728495822,0.988695690975889,0.990551932163777,0.991884543063857,0.992887703127964,0.99367014329251,0.994297489599399,0.994811697512035,0.995240841323615,0.995604416404781,0.995916383557094,0.99618700287936,0.996423983776179,0.996633231216068,0.996819344472983,0.996985959112156,0.954751231275308,0.965169387249156,0.969192143945864,0.97860965850678,0.98339408265218,0.986267495391562,0.988172869638144,0.989519336197881,0.990512986427897,0.991268792722601,0.991855825510477,0.992317951532155,0.992684233490564,0.992974545500995,0.993202782306094,0.993378776889017,0.993509485080123,0.993599732474942,0.993652686227225,0.99367014329251
"24",1,1,1,0.145008444361043,0,0.909090909090909,0.909090909090909,0.909090909090909,0.965753424657534,0,0.952380952380952,0.952380952380952,0.952380952380952,0.17915484612843,0,0.993150684931507,0.993150684931507,0.993150684931507,0.142428222931132,0.924657534246575,1,0.762494100877404,0.762494100877404,0.762494100877404,0.0667751400945218,0,0.986032552775383,0.99497002627804,0.997067125917863,0.997971417498781,0.998469465688712,0.998780394743654,0.998992280871476,0.999142807030037,0.99925420827324,0.999339984261163,0.999408064708545,0.999463413466341,0.999509296565302,0.999547950931117,0.999580960117073,0.999609476620567,0.999634359208888,0.99965626089058,0.99967568705697,0.999693034963318,0.985127586544581,0.99448678439445,0.996686045777728,0.997637339511743,0.998163301125067,0.9984919427859,0.998716094271864,0.998873601055834,0.998987837386889,0.999073618801263,0.999139593991613,0.99919113604569,0.99923174359809,0.999263776274975,0.999288865549091,0.999308155736911,0.999322450639747,0.9993323048774,0.999338081023567,0.999339984261163
"25",1,1,1,0.145008444361043,0,0.909090909090909,0.909090909090909,0.909090909090909,0.965753424657534,0,0.952380952380952,0.952380952380952,0.952380952380952,0.17915484612843,0,0.993150684931507,0.993150684931507,0.993150684931507,0.142428222931132,0.924657534246575,1,0.892101115300972,0.892101115300972,0.892101115300972,0.0674981463910885,0,0.851857471427498,0.85974930026394,0.923134965866686,0.947465808876924,0.960314316508986,0.96815592656053,0.973409935104935,0.97717574780155,0.98000722116153,0.982213707995987,0.983981569136931,0.985429771022831,0.986637824881065,0.987660891039481,0.988538438003006,0.989299451907395,0.989965699836535,0.990553845492662,0.991076862021526,0.991545000107944,0.840399417790353,0.846371465025139,0.913894711437117,0.939588780615386,0.953095398819764,0.961268090624756,0.966674319917865,0.970488436920199,0.973299802314414,0.975436335749027,0.977094648654879,0.978399419010557,0.979433149332904,0.980252203382869,0.980895956576882,0.981392256587132,0.981760793054943,0.982015220433782,0.982164497977815,0.982213707995987
"26",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.765550836872346,0.765550836872346,0.765550836872346,0.0667434933495662,0,0.999482118296455,0.970441752472307,0.977248857161488,0.985178668380139,0.989178413783284,0.991503101368001,0.99300562862833,0.994056612331591,0.994833011076393,0.995430000841842,0.995903327145201,0.996287808185187,0.996606312615765,0.996874480793684,0.997103371523093,0.997301025184276,0.997473427773944,0.997625127649389,0.997759642674798,0.997879736417759,0.999435057103215,0.966810475041335,0.973866705009798,0.982565481927226,0.986946290857251,0.989466599696416,0.991071550246731,0.992175447873246,0.992974570533648,0.993573808195086,0.994034201608191,0.994393583426724,0.994676542520836,0.994899638303824,0.995074306676259,0.9952085612419,0.99530802680549,0.995376582243058,0.995416762251296,0.995430000841842
"27",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.669604998884178,0.669604998884178,0.669604998884178,0.0666526152040714,0,0.924195490291403,0.971157521583309,0.983323452654695,0.988490802718045,0.991300907630709,0.993051521801354,0.994242852687104,0.995089415992096,0.995718928771762,0.996205380390239,0.996592562352449,0.996908048004215,0.997170064278039,0.997391142461678,0.997580181746254,0.99774367623531,0.997886476019069,0.99801227644633,0.998123942478912,0.998223729532086,0.91963489515541,0.968430976542017,0.981212510339098,0.986650501424262,0.989609215868896,0.991450524349487,0.99270152712271,0.993578644441114,0.994217932605934,0.994699724866386,0.995071297388623,0.995362203084146,0.995591778488026,0.995773115359248,0.995915293521256,0.996024697350437,0.996105820200235,0.996161767133404,0.996194570260267,0.996205380390239
"28",1,1,1,0.145008444361043,0,0.909090909090909,0.909090909090909,0.909090909090909,0.965753424657534,0,0.952380952380952,0.952380952380952,0.952380952380952,0.17915484612843,0,0.993150684931507,0.993150684931507,0.993150684931507,0.142428222931132,0.924657534246575,1,0.870306589493011,0.870306589493011,0.870306589493011,0.0671643782146196,0,0.857824760801252,0.953981372032065,0.975345585361324,0.983377364473316,0.987543936426184,0.990089367412172,0.99177894310581,0.992976343839263,0.993869285270958,0.994560790570242,0.995112112885995,0.995561956298452,0.995935977563377,0.996251856676195,0.99652217329735,0.99675612221711,0.996960580077806,0.99714079260909,0.997300831063426,0.997443903488376,0.846320591370155,0.949126547951923,0.972140837272683,0.980718832948868,0.985145899839658,0.987840218057396,0.989608865078443,0.990842204381144,0.991743754758453,0.99242466857925,0.992950675404688,0.99336301576678,0.993688751895229,0.99394624868211,0.99414826684048,0.99430379229258,0.994419156824387,0.994498739884626,0.994545409499669,0.994560790570242
"29",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.674057400112549,0.674057400112549,0.674057400112549,0.0657116046163502,0,0.771458311266774,0.902853768348218,0.945174433569515,0.962810630624498,0.972170501450331,0.977895699812236,0.981744860824235,0.984460817146685,0.986473289118869,0.988024261194993,0.989256150506512,0.990258240604661,0.99108934658409,0.991789790321154,0.992388139277365,0.992905198776759,0.993356480652898,0.993753786094097,0.994106252580102,0.994421065287964,0.755260476959769,0.892891471773089,0.937831962207999,0.95663423223578,0.966610041246753,0.972694864951078,0.976771472464621,0.979606188466948,0.981664744395571,0.983211975939578,0.984402804301834,0.985333628346556,0.986067295114733,0.986646233100938,0.987099801040843,0.987448604198226,0.987707123543077,0.98788535472543,0.987989834067522,0.988024261194993
"30",1,1,1,0.145008444361043,0,1,1,1,0.965753424657534,0,1,1,1,0.17915484612843,0,1,1,1,0.142428222931132,0.924657534246575,1,0.793019566367002,0.793019566367002,0.793019566367002,0.068586836880729,0,0.935655383670258,0.9613510671384,0.977998764045691,0.984875333089306,0.98855046877946,0.990789446470552,0.992295981916317,0.993378960358012,0.994194989267682,0.994831941387407,0.995342935623754,0.995761972586053,0.996111825753916,0.996408322154147,0.996662803245274,0.996883608855589,0.997077008572066,0.997247806588372,0.997399746202773,0.997535787339923,0.931746843548005,0.957896167239347,0.975414845171613,0.98264631348591,0.986499305891522,0.988822188290908,0.990365538048823,0.991457636655435,0.992264349638658,0.992878407876396,0.993355609778842,0.993731437124344,0.994029420521968,0.994265663730109,0.994451432644452,0.99459470394271,0.99470112259058,0.994774605993167,0.994817725821428,0.994831941387407
