"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.466666666666667,0.368421052631579,0.466666666666667,0.211936736862234,0,0.636363636363636,0.636363636363636,0.636363636363636,0.872353673723537,0,0.538461538461539,0.466666666666667,0.538461538461539,0.280736144493874,0,0.917808219178082,0.89041095890411,0.917808219178082,0.552355038468756,0.924657534246575,0.898989898989899,0.810146948407165,0.808001716185777,0.810146948407165,0.442809665439092,0,0.67316050806654,0.659608162647712,0.714480712123076,0.793755693991743,0.825050037153082,0.838320852299832,0.843523271469464,0.8500216034016,0.858605901940475,0.866803071237041,0.876400452531547,0.887644817945725,0.897296404354027,0.905420975148838,0.912354356867448,0.918340627120959,0.923561444010289,0.92815480073719,0.932227401497381,0.935863053954358,0.647224920166538,0.622843365429738,0.675087753450304,0.758654879713769,0.789315463396328,0.799507564143652,0.800117654545324,0.802419900650061,0.80762345453118,0.812579599413702,0.819888602891468,0.830199523448787,0.838785584879545,0.845553953086407,0.850852366064015,0.854924416597205,0.857941039022245,0.860020086063652,0.861238558572289,0.861640015782171
"12",0.777777777777778,0.428571428571429,0.777777777777778,0.234697702251918,0,0.636363636363636,0.818181818181818,0.636363636363636,0.904109589041096,0,0.7,0.5625,0.7,0.304655002196858,0,0.958904109589041,0.904109589041096,0.958904109589041,0.557234002627135,0.924657534246575,0.933333333333333,0.92307022454438,0.888180986147025,0.92307022454438,0.530756398625583,0,0.74521901030831,0.899856514390422,0.927724545210487,0.928587441074592,0.928045158584062,0.928038183348219,0.930726176385642,0.938403268558473,0.945989893215124,0.951912624215063,0.956664753461633,0.960562115716626,0.963816302295548,0.966574390649364,0.968941790637932,0.970996024295458,0.972795376371627,0.974384512985553,0.975798239708137,0.977064080275719,0.731065319493636,0.891642595802385,0.919584329926508,0.918254294633141,0.915214937214374,0.912687682839348,0.913386920585724,0.920546303332237,0.928043014967053,0.933750330367369,0.938186198951007,0.941680073011585,0.944450485290016,0.946647020661793,0.948374340949034,0.949706559174246,0.950696128701986,0.951379452853328,0.951780430652052,0.951912624215063
"13",0.611111111111111,0.323529411764706,0.714285714285714,0.225797737083299,0,1,1,0.909090909090909,0.944582814445828,0,0.758620689655172,0.488888888888889,0.8,0.316617870123152,0,0.952054794520548,0.842465753424658,0.965753424657534,0.562863576656033,0.924657534246575,0.977104377104377,0.800847197495242,0.793541653876849,0.817300018417337,0.460562711840194,0,0.954262645691809,0.934754182100094,0.912568869446119,0.933754273917812,0.952480115690528,0.962952440223323,0.96964254699585,0.974286018355056,0.97769741789582,0.980309676182258,0.982374157059885,0.984046808973403,0.985429514500427,0.986591651732231,0.987582099479249,0.988436287675321,0.989180525208784,0.989834757580932,0.990414381112072,0.99093146995187,0.948857481246092,0.925274618004083,0.898056971029054,0.921358360807649,0.942283287885375,0.95378644556167,0.96101959732034,0.965953662167494,0.969504875554186,0.972156553716837,0.974187310730184,0.975768591374975,0.977011199939107,0.977989425814719,0.978754390473743,0.979341814882544,0.97977671549119,0.980076313902222,0.980251849616212,0.980309676182258
"14",0.346153846153846,0.346153846153846,0.5,0.228946653492395,0,0.818181818181818,0.818181818181818,0.727272727272727,0.881693648816936,0,0.486486486486487,0.486486486486487,0.592592592592593,0.294527216040326,0,0.86986301369863,0.86986301369863,0.924657534246575,0.553434040157628,0.924657534246575,0.909090909090909,0.830703511889011,0.830703511889011,0.820142894945753,0.466195338782129,0,0.715719369317406,0.721192499325976,0.747007503216598,0.81420526282565,0.843783667352483,0.857241270367258,0.862418566647265,0.864646299007864,0.86923261097115,0.875874464731465,0.883840339563345,0.892708382072758,0.901695304127879,0.909362254308866,0.915919811038546,0.921592519443422,0.92654815638674,0.930914603811947,0.934791041424226,0.938255571391666,0.695763899683806,0.694914715534763,0.715576241079013,0.784976982896504,0.813756040904132,0.824601356919539,0.82575554156795,0.823173491117776,0.823552162547011,0.826788755760824,0.832142633695805,0.839225084195696,0.847023191656855,0.853299161315806,0.858220880681818,0.86200867050888,0.864817653504722,0.866755056701348,0.867891070107149,0.868265448832597
"15",0.571428571428571,0.310344827586207,0.571428571428571,0.222972712958847,0,0.727272727272727,0.818181818181818,0.727272727272727,0.898505603985056,0,0.64,0.45,0.64,0.296326999874707,0,0.938356164383562,0.849315068493151,0.938356164383562,0.5563895665228,0.924657534246575,0.927272727272727,0.87995486268337,0.882042822951032,0.87995486268337,0.494291033977053,0,0.72233659939261,0.793302203992703,0.859124802961642,0.874323409537087,0.876304192926919,0.882232350775232,0.892404080536799,0.904838487880593,0.916574719142107,0.925735014332462,0.93308269439299,0.939107334658401,0.94413676455772,0.948398768451547,0.952056544324278,0.95523007970991,0.95800956502981,0.960464102496234,0.962647529245571,0.964602411911078,0.706522540684812,0.775888690231411,0.842961854217011,0.855898686481626,0.854103875451692,0.857040032173515,0.865407416389697,0.877191682555045,0.888799530615207,0.897635289880663,0.904500777619283,0.909907159691191,0.914193338095746,0.917591199429185,0.92026293946659,0.922323383070849,0.923853781052779,0.924910513831024,0.925530591356955,0.925735014332463
"16",0.615384615384615,0.321428571428571,0.615384615384615,0.21548964284781,0,0.727272727272727,0.818181818181818,0.727272727272727,0.89414694894147,0,0.666666666666667,0.461538461538462,0.666666666666667,0.290785048602607,0,0.945205479452055,0.856164383561644,0.945205479452055,0.555545130418465,0.924657534246575,0.922558922558923,0.797445677300046,0.825429424943988,0.797445677300046,0.458882186922788,0,0.740655419771255,0.712854961696424,0.733927331726481,0.806001201480095,0.833364948332228,0.850869492629517,0.868142323875398,0.885848435397521,0.900618640983844,0.912004484522659,0.921049609327044,0.928408548168737,0.934512605732118,0.93965754689283,0.944052961101429,0.947851517030131,0.951167057359602,0.954086203521378,0.956676032953684,0.958989296815376,0.72075619852974,0.682397259759832,0.697805172769307,0.77352071201528,0.799932887506352,0.815812059248711,0.832275647149733,0.850235209449846,0.865333784562426,0.876684790340639,0.885422719244857,0.892253795924279,0.897638591729654,0.901888122143776,0.905217641423542,0.907778249618595,0.909676150761451,0.910984660749576,0.91175172559107,0.912004484522659
"17",0.476190476190476,0.37037037037037,0.588235294117647,0.247796134236186,0,0.909090909090909,0.909090909090909,0.909090909090909,0.932752179327522,0,0.625,0.526315789473684,0.714285714285714,0.320020096173435,0,0.917808219178082,0.876712328767123,0.945205479452055,0.561174704447364,0.924657534246575,0.964309764309764,0.779820757444348,0.770293770987613,0.845077501278716,0.436360632838849,0,0.932818883872043,0.952640544525508,0.964504831198918,0.96609518343048,0.960120295548454,0.953882960047685,0.949704807613646,0.947559746519398,0.949273945236602,0.953730342918891,0.958330595887261,0.962098831368184,0.965242052047869,0.967903850715585,0.970186963112683,0.972166834429966,0.973900116765343,0.975430177688142,0.976790778519806,0.978008594591432,0.92854938887818,0.948310987079527,0.960277274421485,0.961019253419425,0.952860079488841,0.943901079963806,0.936956877949071,0.932187199699488,0.932247738796326,0.936091894666243,0.940408126234004,0.943803985110382,0.946494311000236,0.948625863344189,0.95030115964369,0.951592699408217,0.952551740776713,0.953213829121671,0.953602286600752,0.953730342918891
"18",0.434782608695652,0.27027027027027,0.5625,0.233379541737106,0,0.909090909090909,0.909090909090909,0.818181818181818,0.920921544209215,0,0.588235294117647,0.416666666666667,0.666666666666667,0.310243742992846,0,0.904109589041096,0.808219178082192,0.938356164383562,0.559345092887972,0.924657534246575,0.951515151515152,0.834839607745367,0.797634629768138,0.864905600507695,0.497386545746898,0,0.647908107874714,0.791095070589278,0.869957088236132,0.902575615300681,0.913364149672432,0.916319424906778,0.92173182956569,0.929439963760155,0.937996621710914,0.944899963700809,0.950420098641044,0.954934895287592,0.958696073205828,0.961877790285743,0.964604379702213,0.966966978499414,0.969033913294957,0.970857416479761,0.972478101399612,0.97392802295506,0.624290749512669,0.771310319101139,0.854018459434165,0.88763900481729,0.897244538299368,0.897867921263354,0.901575085470911,0.908461986973984,0.916918177927586,0.923647634053066,0.928860975448215,0.932956821127084,0.936198066125185,0.938763833903692,0.940778989794674,0.94233169032844,0.943484181073355,0.944279582834268,0.944746167200282,0.944899963700809
"19",0.416666666666667,0.310344827586207,0.416666666666667,0.200167208535952,0,0.454545454545455,0.818181818181818,0.454545454545455,0.870485678704857,0,0.434782608695652,0.45,0.434782608695652,0.275136142351913,0,0.910958904109589,0.849315068493151,0.910958904109589,0.551932820416588,0.924657534246575,0.896969696969697,0.815592048401037,0.798934024776721,0.815592048401037,0.503529113224002,0,0.561178709064352,0.588861776288831,0.73671981932157,0.809904121675533,0.837335770031223,0.846181284524262,0.855264278806695,0.868116995398554,0.882852475686669,0.896459901995936,0.907235128837719,0.915979035493019,0.92321655215446,0.929306084612045,0.93450069557854,0.938984158644568,0.942893153401151,0.946331442618157,0.949379218787981,0.95209943712747,0.527835296318611,0.543520187599718,0.699395726686714,0.776799901206667,0.803528973317014,0.808858405309695,0.814822281064517,0.825990998276953,0.840370380811868,0.854088558772506,0.864615140344272,0.872824278125987,0.87928288190521,0.884372078670551,0.888354710148429,0.891414756723531,0.89368124278763,0.895243084123315,0.896158355391532,0.896459901995936
"20",0.642857142857143,0.409090909090909,0.8,0.225707612738445,0,0.818181818181818,0.818181818181818,0.727272727272727,0.891033623910336,0,0.72,0.545454545454546,0.761904761904762,0.297756676881439,0,0.952054794520548,0.897260273972603,0.965753424657534,0.554935259898668,0.924657534246575,0.919191919191919,0.884499840204538,0.867114093959731,0.881342281879195,0.473334309861155,0,0.835434721981831,0.814864452682009,0.883941018582879,0.904769140304578,0.91017158250706,0.909037391079942,0.905293052319579,0.904867717510746,0.907794000723238,0.912843521882809,0.919319762636229,0.926472885641138,0.932618674052843,0.937816317891223,0.942269517393993,0.94612752140346,0.949502181990965,0.952478976964812,0.95512435080919,0.957490733009288,0.825512190675883,0.798792424499304,0.870331864219714,0.890457040789062,0.893559987258699,0.888934103476703,0.8808110127257,0.876490252412269,0.876353898583587,0.879134174905832,0.88414697072148,0.890527199210877,0.895831921811157,0.900030257081154,0.903327087446606,0.90586700561402,0.907752073798341,0.909052978946762,0.909816057919192,0.910067579951411
"21",0.407407407407407,0.407407407407407,0.5,0.236229685737081,0,1,1,1,0.948318804483188,0,0.578947368421053,0.578947368421053,0.666666666666667,0.323179975517009,0,0.89041095890411,0.89041095890411,0.924657534246575,0.563754925877275,0.924657534246575,0.981144781144781,0.716316199376947,0.716316199376947,0.775765835929387,0.40897277597164,0,0.849150637287129,0.907230846234665,0.928522615593062,0.948787430099334,0.961559212301052,0.969232297235441,0.974351867184069,0.978010752356322,0.980756037877519,0.982891924988595,0.984601053828232,0.985999709186942,0.987165445957971,0.988151974005847,0.988997668277768,0.989730677097897,0.990372116026474,0.990938135125442,0.991441297511309,0.991891522800469,0.837003204529036,0.897736740325358,0.919511961390162,0.940938224283881,0.954461204141634,0.962494551840162,0.967785486152054,0.971507248555967,0.974244728935261,0.976321823801137,0.977932048674002,0.979197784834149,0.980199841265254,0.980993329925915,0.981616698488054,0.982097108299806,0.982453746845368,0.982699911326423,0.982844322277291,0.982891924988594
"22",0.294117647058824,0.294117647058824,0.6,0.223226637029437,0,0.909090909090909,0.909090909090909,0.818181818181818,0.919053549190536,0,0.444444444444444,0.444444444444444,0.692307692307692,0.303782316148359,0,0.828767123287671,0.828767123287671,0.945205479452055,0.558969787952712,0.924657534246575,0.94949494949495,0.785058725733577,0.785058725733577,0.774379834513629,0.498468658422395,0,0.759784311696693,0.722693008065044,0.713435899734618,0.770598001458167,0.821521839104371,0.85120759146482,0.871935399267725,0.889653428408193,0.903932789645561,0.914939956200515,0.923684065634511,0.930797981795434,0.936698715796128,0.941672222478926,0.945921134669303,0.949593050700734,0.952798030457924,0.955619815824433,0.958123253531147,0.960359339864406,0.738795855876052,0.691805444214996,0.673867993097422,0.73219579006614,0.785803424167014,0.816234444573212,0.837094247601758,0.855221883880947,0.869819787696128,0.880794087764489,0.88924185312058,0.895845979940664,0.901051809190123,0.905160062686394,0.90837886550963,0.910854310545296,0.912689080895098,0.913954061036015,0.914695606525068,0.914939956200515
"23",0.423076923076923,0.314285714285714,0.727272727272727,0.233597770860926,0,1,1,0.727272727272727,0.950186799501868,0,0.594594594594595,0.478260869565217,0.727272727272727,0.322831389819707,0,0.897260273972603,0.835616438356164,0.958904109589041,0.56384875211109,0.924657534246575,0.983164983164983,0.759442792643982,0.756910031934809,0.888631942150277,0.439674096539025,0,0.732402326825483,0.800352238430749,0.868696618889029,0.909833856406852,0.931879948506087,0.945263345777989,0.954251461003552,0.96070410325657,0.965561509882775,0.969350167521626,0.972387844376036,0.97487769321617,0.976955652724875,0.978716121538938,0.980226699329085,0.981537066573744,0.982684553021498,0.983697751151487,0.98459893113234,0.985405696753597,0.715354734157909,0.781660127732291,0.852878046549349,0.896425714874935,0.919592400210553,0.933505767159142,0.942731789826801,0.949251522642371,0.954062881650868,0.957722575288386,0.960565049840205,0.962802712682014,0.964576288480625,0.96598200979429,0.967087156429509,0.967939340725765,0.968572243545858,0.969009230931299,0.969265638573932,0.969350167521626
"24",0.615384615384615,0.347826086956522,0.615384615384615,0.214908850645452,0,0.727272727272727,0.727272727272727,0.727272727272727,0.868617683686177,0,0.666666666666667,0.470588235294118,0.666666666666667,0.284146423657264,0,0.945205479452055,0.876712328767123,0.945205479452055,0.551885907299681,0.924657534246575,0.894949494949495,0.891160786806512,0.880919588939506,0.891160786806512,0.459601864660845,0,0.965383689152506,0.978732286819008,0.953987232981572,0.924968081736356,0.897905613728345,0.876230419522511,0.866541224758041,0.865682773981952,0.87126882566027,0.879176370879798,0.888983310057718,0.899262069688557,0.90787609209824,0.915133003267967,0.921330097056084,0.926683741550426,0.93135516040099,0.93546694842697,0.939113987018501,0.942370856267163,0.963140860391589,0.976689045572567,0.948008608870102,0.912611417808653,0.877482887499361,0.846957359560392,0.82996404339968,0.823499740581659,0.825290523971651,0.830415046499629,0.838631978129286,0.848145125624038,0.855768725038315,0.861782490515739,0.866492712239444,0.87011422242346,0.872797925489793,0.874647944906318,0.875732349701367,0.876089660599599
"25",0.5,0.4,0.5,0.217078930827043,0,0.909090909090909,0.909090909090909,0.909090909090909,0.919053549190536,0,0.645161290322581,0.555555555555556,0.645161290322581,0.302002074854189,0,0.924657534246575,0.89041095890411,0.924657534246575,0.559438919121786,0.924657534246575,0.94949494949495,0.874415913489356,0.833490951896411,0.874415913489356,0.441016148381038,0,0.732219668171257,0.762681566342821,0.84702305777478,0.884508469064552,0.899040100227539,0.906639504095822,0.913460766626744,0.92156505619536,0.93041510540761,0.938094785908038,0.944247829071295,0.949288297752167,0.953492930888274,0.957053714077525,0.960108017506285,0.962756727460418,0.965075604305712,0.967122646081008,0.968943005838151,0.970572361099935,0.711508253058852,0.740044909908516,0.828633085221501,0.867191555380367,0.880675260762581,0.886445737745774,0.89153923402099,0.898584287816953,0.907069924768412,0.914506132363255,0.920277892741704,0.924819147781869,0.928417047608535,0.931267766370181,0.933508350258534,0.935235723135437,0.936518414824936,0.937403949671339,0.937923510371253,0.938094785908038
"26",0.5,0.204081632653061,0.5,0.224141133759062,0,0.727272727272727,0.909090909090909,0.727272727272727,0.895392278953923,0,0.592592592592593,0.333333333333333,0.592592592592593,0.295252807214231,0,0.924657534246575,0.726027397260274,0.924657534246575,0.554982173015575,0.924657534246575,0.923905723905724,0.831376467649263,0.785388231553607,0.831376467649263,0.521808882952623,0,0.990542259499309,0.95058583591578,0.91950539924703,0.928728041403038,0.928890787412787,0.926264808081892,0.924567545380586,0.923993337838765,0.929613760346329,0.93772774831331,0.944177441994347,0.949416502060267,0.95375654401166,0.95741068828868,0.960529625648883,0.963222916853109,0.965572128982842,0.967639239390883,0.969472183605537,0.971108618871462,0.989682811192351,0.944515227749946,0.907539187744228,0.916161902175129,0.914223390185672,0.90859226094448,0.903709019003031,0.899936177271034,0.904297537811755,0.912434681142509,0.918708147176874,0.923605197325208,0.927460887297082,0.930500860887366,0.9328809472886,0.934710342396214,0.936065691575859,0.936999849617254,0.937547355097923,0.93772774831331
