"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.375,0.375,0.545454545454545,0.120558704524793,0,0.75,0.75,0.75,0.928385416666667,0,0.5,0.5,0.631578947368421,0.193163892950757,0,0.9375,0.9375,0.963541666666667,0.532877604166667,0.958333333333333,0.94429347826087,0.952100202036904,0.952100202036904,0.959029396111177,0.483332313352693,0,0.793856676253158,0.871295765647426,0.902949302593875,0.930021793917434,0.945284730653086,0.955081827065754,0.961903273864926,0.966926016434199,0.970778617363269,0.973827324072405,0.976299979534907,0.978345757405876,0.980066417598013,0.981533757250263,0.982799882613745,0.983903526370676,0.984874079498562,0.985734247450699,0.986501848805569,0.987191062883222,0.785387214981752,0.862627911754254,0.893695981833287,0.921232895727093,0.936648776610692,0.946452651129929,0.953196215064442,0.958083954575416,0.96175808475029,0.964591880581267,0.966816642559514,0.968582854190822,0.969992142166962,0.971115081412018,0.972001631593481,0.972687504091186,0.973198162820366,0.973551382033507,0.973758879775742,0.973827324072405
"12",0.368421052631579,0.368421052631579,0.666666666666667,0.141376726141559,0,0.875,0.875,0.75,0.9609375,0,0.518518518518518,0.518518518518518,0.705882352941177,0.213223012963016,0,0.932291666666667,0.932291666666667,0.973958333333333,0.535074869791667,0.958333333333333,0.978260869565217,0.945533297759318,0.945533297759318,0.968416042919569,0.608408909874468,0,0.95382695221373,0.970588974636133,0.981397271599835,0.98639645610241,0.989277859237537,0.99115198172922,0.99246842532154,0.993443872261976,0.994195622407874,0.994792709793711,0.995278412255143,0.995681238487917,0.996020733001388,0.996310742675878,0.996561351947098,0.996780079424707,0.99697264513191,0.997143477974262,0.997296060568243,0.99743316915854,0.952228914012691,0.968774770014171,0.979720445474215,0.984758043714452,0.987641851345731,0.989500257109089,0.990789763964085,0.991730174684156,0.992440306283898,0.992989919264241,0.993422575491757,0.993766788382998,0.994041907541863,0.994261423078791,0.994434914963003,0.994569248578953,0.994669329268355,0.994738586442551,0.994779283617314,0.994792709793711
"13",0.421052631578947,0.421052631578947,0.421052631578947,0.145987508617966,0,1,1,1,0.970052083333333,0,0.592592592592593,0.592592592592593,0.592592592592593,0.220678010872182,0,0.942708333333333,0.942708333333333,0.942708333333333,0.535970052083333,0.958333333333333,0.987771739130435,0.907438587402323,0.907438587402323,0.907438587402323,0.477727644586091,0,0.833384355846203,0.929335845345503,0.955159073100527,0.967159994248506,0.974093447910917,0.978609572007473,0.981784895134972,0.984139345583695,0.985954801695307,0.987397338562272,0.988571157945435,0.989544947732913,0.990365823757848,0.991067181915897,0.991673353265637,0.992202484231216,0.992668384255771,0.993081748419052,0.993450988534622,0.993782811588567,0.827529623118852,0.925017726946688,0.951141800181136,0.963222883130431,0.970155283239692,0.974629099351872,0.977736328104729,0.980003889782816,0.981717044351517,0.983043460247752,0.984087926460716,0.984919078297457,0.985583517485628,0.986113747731745,0.986532859552874,0.986857405209934,0.987099214016588,0.987266557494903,0.987364895795646,0.987397338562272
"14",0.4,0.4,0.4,0.13827483582713,0,0.75,0.75,0.25,0.938802083333333,0,0.521739130434783,0.521739130434783,0.307692307692308,0.203323130277618,0,0.942708333333333,0.942708333333333,0.953125,0.533772786458333,0.958333333333333,0.955163043478261,0.930069481685281,0.930069481685281,0.986167781948751,0.574634356213617,0,0.935366019037643,0.940416117374299,0.945783726355681,0.96134714944988,0.969968148035796,0.975444845153705,0.979232134391166,0.982007262523127,0.98412815472965,0.985801769759204,0.987156101370794,0.988274560059125,0.989213829831278,0.990013778967606,0.990703265125976,0.991303690924391,0.991831265295749,0.992298488792356,0.992715156741865,0.993089053479557,0.932533655963691,0.936112013138272,0.940382670988823,0.956333110441062,0.965103675569929,0.970623354611124,0.974394196431689,0.977114250285956,0.97915174559907,0.980719043352939,0.981946953584888,0.982920185855982,0.983695735413736,0.984313064333549,0.984800039919087,0.985176542882315,0.985456727079031,0.985650460286852,0.985764242336309,0.985801769759204
"15",0.3,0.315789473684211,0.416666666666667,0.124503864620041,0,0.75,0.75,0.625,0.904296875,0,0.428571428571428,0.444444444444444,0.5,0.18857231944051,0,0.916666666666667,0.921875,0.947916666666667,0.530815972222222,0.958333333333333,0.919157608695652,0.952492645304922,0.952790808618908,0.957462033871353,0.622763910718703,0,0.873099808219013,0.861767647401982,0.877913780779673,0.911489926942661,0.930766966249329,0.943148853876344,0.951773802487304,0.958126479398395,0.96300032390912,0.966857881822402,0.969987012889519,0.972576241888796,0.974754203949155,0.976611676611677,0.978214552330302,0.979611818821586,0.980840653468858,0.981929780156205,0.982901742756335,0.983774482349981,0.868024884146696,0.852499492512545,0.866306059650957,0.900396619763224,0.919857877025541,0.932242685752152,0.940765258631578,0.946944322060439,0.951590194895478,0.955174095605424,0.957988127285046,0.960222388487376,0.962005290083861,0.963426024606473,0.964547740949332,0.965415583921274,0.966061747162139,0.966508704134809,0.966771271778042,0.966857881822402
"16",0.461538461538462,0.461538461538462,0.555555555555556,0.139675314524597,0,0.75,0.75,0.625,0.944661458333333,0,0.571428571428571,0.571428571428571,0.588235294117647,0.208308296911975,0,0.953125,0.953125,0.963541666666667,0.534261067708333,0.958333333333333,0.961277173913043,0.950311603569146,0.950311603569146,0.968870875517137,0.539249114405399,0,0.953194332278777,0.943213026648604,0.960862405368426,0.971724807488051,0.977867538108673,0.981817623964985,0.984571263950809,0.986600550920856,0.988158077073281,0.98939122109925,0.9903917629987,0.991219842768835,0.991916512939065,0.992510754457695,0.993023609936365,0.993470727494129,0.993863985307779,0.994212562433628,0.994523664259235,0.994803025912425,0.951356560154612,0.939434868171247,0.957159362417846,0.968193755335072,0.974390244618493,0.978338137853834,0.981056930508034,0.983029169906024,0.984512626605265,0.98565733069034,0.98655634601682,0.987270269457482,0.987840051037884,0.988294143692349,0.988652697781037,0.988930121861247,0.98913669275398,0.989279585385015,0.989363530709259,0.98939122109925
"17",0.304347826086957,0.304347826086957,0.388888888888889,0.14421778708644,0,0.875,0.875,0.875,0.952473958333333,0,0.451612903225806,0.451612903225806,0.538461538461539,0.210411101168552,0,0.911458333333333,0.911458333333333,0.9375,0.53466796875,0.958333333333333,0.969429347826087,0.869892121608369,0.869892121608369,0.871199738476626,0.583784444126621,0,0.828865310010462,0.860862806062962,0.86742939170905,0.89957159334322,0.922028911347064,0.936278097229482,0.946123928224167,0.953334354184212,0.95884259571882,0.963187775563206,0.966703086588364,0.969605545304942,0.972042566854731,0.974117796934052,0.975906233940783,0.97746348678129,0.978831660473032,0.980043220588717,0.981123602465236,0.982093016423304,0.820543776081923,0.850721374364107,0.854154441931615,0.8864948415211,0.90936129080229,0.923734327685878,0.933545580426747,0.940618849983437,0.945915008030667,0.949987691802741,0.953177694299125,0.955705585674627,0.95771970837351,0.959322735220705,0.960587151217304,0.961564655879126,0.962292049468872,0.962794984800576,0.963090357469434,0.963187775563206
"18",0.318181818181818,0.368421052631579,0.666666666666667,0.151162468826591,0,0.875,0.875,0.5,0.955078125,0,0.466666666666667,0.518518518518518,0.571428571428572,0.214053490125742,0,0.916666666666667,0.932291666666667,0.96875,0.534966362847222,0.958333333333333,0.972146739130435,0.961606933708128,0.962508784258609,0.968392285468884,0.679450399091178,0,0.867281329613437,0.939058374591655,0.961260557661772,0.971605286951511,0.977589611633056,0.981490565501528,0.984234798367491,0.986270371039098,0.987840395860864,0.98908819405241,0.990103732438749,0.990946337406676,0.991656715619876,0.992263727365076,0.992788403676085,0.993246432624149,0.993649754722836,0.994007618884561,0.994327300378155,0.994614600615834,0.862697274005292,0.93535337493791,0.95780147070889,0.968209651617679,0.974189852330376,0.978052172827564,0.980736084127501,0.982695440444937,0.984176146740148,0.985322826776533,0.986225908931971,0.986944644070733,0.987519273838359,0.987977872544101,0.988340387898093,0.988621121477352,0.988830295370648,0.988975057945344,0.989060128269996,0.98908819405241
"19",0.411764705882353,0.411764705882353,0.5,0.136185522309296,0,0.875,0.875,0.75,0.94140625,0,0.56,0.56,0.6,0.204735225332884,0,0.942708333333333,0.942708333333333,0.958333333333333,0.533908420138889,0.958333333333333,0.957880434782609,0.956535872514966,0.956535872514966,0.974195457085566,0.53397139692123,0,0.879371305333557,0.913971360645768,0.944876124796297,0.95944501880924,0.967922816854952,0.97346898178408,0.97737999476658,0.980286079894589,0.982530463159786,0.984316044471473,0.985770461819845,0.986978026116478,0.987996667455232,0.988867504704123,0.989620531247359,0.990278139350835,0.990857384600921,0.991371486348353,0.991830848870704,0.992243772836257,0.875409508733325,0.908861767823987,0.940028733020266,0.954650817120774,0.963101986291692,0.968579642327556,0.972395077417822,0.975185180853676,0.977296324429104,0.978932783936925,0.98022255766011,0.981249653552403,0.982071204166563,0.982727110924288,0.983245750085131,0.983647480598023,0.983946862326032,0.984154081529084,0.984275864926379,0.984316044471473
"20",0.272727272727273,0.272727272727273,0.666666666666667,0.133705136257786,0,0.75,0.75,0.75,0.934895833333333,0,0.4,0.4,0.705882352941177,0.201740528314621,0,0.90625,0.90625,0.973958333333333,0.533203125,0.958333333333333,0.951086956521739,0.915860735009671,0.915860735009671,0.930947775628627,0.60049473410012,0,0.870436503346459,0.880717718414299,0.877389137017457,0.90807215414091,0.929233337971337,0.942475173615038,0.951542521770613,0.958140606738984,0.963157208466743,0.967100071155961,0.970280598828988,0.972900393226697,0.975095729157486,0.976962032196987,0.978568117652016,0.979964861692154,0.981190689280246,0.982275163621917,0.983241401580304,0.984107739899384,0.863427412797719,0.871182766865389,0.864371114097452,0.895582692102389,0.917341134405981,0.930825685078695,0.939946818810838,0.94648096001751,0.951350813625598,0.955082575289234,0.957997628179083,0.960302717148664,0.962136214336126,0.96359351870145,0.964741767764298,0.965628725356891,0.966288321680732,0.966744172056735,0.967011812443409,0.967100071155961
"21",0.304347826086957,0.333333333333333,0.466666666666667,0.158069915820285,0,0.875,0.875,0.875,0.962890625,0,0.451612903225806,0.482758620689655,0.608695652173913,0.220922735984439,0,0.911458333333333,0.921875,0.953125,0.535563151041667,0.958333333333333,0.980298913043478,0.916170543587226,0.926809059105137,0.935708586509544,0.582648793236018,0,0.84877444634655,0.8913679975639,0.927391484655792,0.947208402432283,0.958527437820766,0.965849614771951,0.970974248452697,0.974761550104509,0.977674586645131,0.979984757549776,0.98186166171697,0.983416736388464,0.984726220593795,0.985844035090084,0.986809392265193,0.987651491107428,0.988392521712227,0.989049649234362,0.989636360048933,0.990163397162789,0.843008747632187,0.884422066893295,0.920693189088802,0.940738776753579,0.952109866940194,0.959397984779559,0.964436876301774,0.968102291290908,0.97086494773094,0.973000064254964,0.974678952376304,0.976013462601095,0.977079345719505,0.977929327627103,0.978600802087975,0.979120538393961,0.979507647080913,0.979775479911209,0.979932845233144,0.979984757549776
"22",0.5,0.5,0.5,0.128157242902416,0,0.375,0.375,0.375,0.914713541666667,0,0.428571428571429,0.428571428571429,0.428571428571429,0.192780034677106,0,0.958333333333333,0.958333333333333,0.958333333333333,0.53173828125,0.958333333333333,0.930027173913043,0.963751557955962,0.963751557955962,0.963751557955962,0.565318343536983,0,0.814284306461183,0.895786728340795,0.899767643980915,0.918010167932479,0.936891856982941,0.948704788123401,0.956792590020896,0.962677319511795,0.967151230832823,0.970667366333287,0.97350354906222,0.975839624334729,0.977797151599406,0.979461246960134,0.980893288028759,0.982138650217039,0.983231602683554,0.984198510405362,0.985059988810847,0.985832390043152,0.805840181462481,0.887681485993136,0.889116176852928,0.906863783341099,0.926281290077424,0.938312477788377,0.946449411702622,0.95227793976139,0.956621601403419,0.959949967819107,0.962549804189869,0.964605568881233,0.966240708965584,0.967540328533606,0.968564317211585,0.96935528082475,0.969943484546253,0.970349992358246,0.970588661518791,0.970667366333287
"23",0.368421052631579,0.368421052631579,0.368421052631579,0.142559934958857,0,0.875,0.875,0.875,0.952473958333333,0,0.518518518518518,0.518518518518518,0.518518518518518,0.209636063353532,0,0.932291666666667,0.932291666666667,0.932291666666667,0.534532335069444,0.958333333333333,0.969429347826087,0.949561754903217,0.949561754903217,0.949561754903217,0.577006559012008,0,0.830028164106733,0.902273314707004,0.937994424183737,0.954591985542637,0.964180181805878,0.970425111092073,0.974815796902406,0.978071326187642,0.980581527015889,0.982576065131283,0.984199036419828,0.985545423597369,0.986680377713621,0.987650077225902,0.988488165573236,0.989219734132032,0.989863877232915,0.990435382819587,0.990945881687533,0.991404647336144,0.824050182066283,0.896299159944832,0.932437980576345,0.949147092994212,0.958734221621657,0.964920899721488,0.96921760574615,0.972353125106636,0.974721977569098,0.976556041100744,0.97800022914119,0.979149455338606,0.980068162366155,0.980801296807115,0.981380788092146,0.981829524322578,0.982163862660395,0.982395240595422,0.982531208139665,0.982576065131283
"24",0.444444444444444,0.444444444444444,0.571428571428571,0.14452630706454,0,1,1,1,0.965494791666667,0,0.615384615384615,0.615384615384615,0.727272727272727,0.217365752723543,0,0.947916666666667,0.947916666666667,0.96875,0.535834418402778,0.958333333333333,0.983016304347826,0.925930146430403,0.925930146430403,0.942909235940972,0.5816777765088,0,0.911187713007226,0.960676188754294,0.975345202587337,0.982043528962549,0.985879775212513,0.988365406475253,0.990106919186607,0.991394956653331,0.992386236591134,0.993172722278898,0.993811936206041,0.994341702627206,0.994787914551753,0.995168894343164,0.995497972146937,0.995785077721713,0.99603775969468,0.99626185893029,0.996461965622099,0.996641737032569,0.907801756100696,0.958188504962712,0.973086278777815,0.97985420931245,0.983703812102144,0.986175131683857,0.987885584567975,0.989130747117462,0.990069759228044,0.990795781399808,0.99136685668058,0.99182090989087,0.9921836408657,0.992472946406729,0.992701524054953,0.992878466529202,0.9930102667231,0.993101461835919,0.993155045545255,0.993172722278898
"25",0.571428571428571,0.571428571428571,0.875,0.155224517013267,0,1,1,0.875,0.9765625,0,0.727272727272727,0.727272727272727,0.875,0.227361800027587,0,0.96875,0.96875,0.989583333333333,0.536539713541667,0.958333333333333,0.994565217391304,0.9577772139051,0.9577772139051,0.954969127970904,0.613862114376538,0,0.751568031667271,0.887508835706352,0.927293493779319,0.946289309692272,0.957415291694739,0.964722833573476,0.969889755692127,0.973736480711991,0.976711673691665,0.979081383558043,0.981013372874603,0.982618667769253,0.983973673089546,0.985132691396579,0.986135376104371,0.987011359230942,0.987783229082275,0.988468505770923,0.989080987170895,0.989631687573149,0.743828728579036,0.880997050297174,0.921007631334674,0.940021105679151,0.951082052967455,0.958279516937477,0.963306080178809,0.966988729051252,0.96977909696571,0.971944360933026,0.973652329748839,0.9750133456547,0.976102563229361,0.976972534217569,0.977660668130764,0.9781938263473,0.978591231184975,0.978866337409642,0.979028033356299,0.979081383558043
"26",0.461538461538462,0.461538461538462,0.5,0.143542335953947,0,0.75,0.75,0.625,0.946614583333333,0,0.571428571428571,0.571428571428571,0.555555555555556,0.208096612495888,0,0.953125,0.953125,0.958333333333333,0.534261067708333,0.958333333333333,0.963315217391304,0.909475906109308,0.909475906109308,0.924588192858002,0.506257474968398,0,0.885966300317139,0.872053839156996,0.847322560477919,0.881745704800446,0.909196632088198,0.926304026095624,0.937987254347564,0.946473033596946,0.952915977210561,0.957974509128488,0.962051549237726,0.965407489845539,0.968218096798038,0.970606305188469,0.97266068152215,0.974446649526373,0.976013585747745,0.977399455363924,0.97863392870825,0.979740529320187,0.879563799817394,0.861533307707772,0.830829518160096,0.865478763286729,0.89378677095732,0.911256672798079,0.923041758716595,0.93146856682236,0.937740500043936,0.942541761719037,0.946289290230305,0.949250825714024,0.951605311564979,0.953475978398744,0.9549494710544,0.956087386101658,0.95693345457566,0.957518099422446,0.957861328583522,0.957974509128488
"27",0.272727272727273,0.272727272727273,0.375,0.128125121202936,0,0.75,0.75,0.75,0.932291666666667,0,0.4,0.4,0.5,0.196303509948875,0,0.90625,0.90625,0.9375,0.533338758680556,0.958333333333333,0.948369565217391,0.955635120674703,0.955635120674703,0.957004407073632,0.618943607165256,0,0.833433514084354,0.907550754294031,0.942899630943996,0.958693555496397,0.967643376335907,0.97340556305607,0.977425680941276,0.980390003770755,0.982666176472608,0.984468902936797,0.985931983779793,0.987143142398018,0.988162287348749,0.989031726874355,0.989782190082031,0.990436534559828,0.991012115127541,0.991522345762001,0.99197775809063,0.992386736109715,0.826642237487646,0.901449853307091,0.937524832373358,0.953554879583726,0.962575411694566,0.968329575851377,0.972295475196538,0.975174004914314,0.977340046788374,0.979011994927622,0.980325415088076,0.981368627366839,0.982201342935942,0.982865065194444,0.983389195353823,0.983794761727353,0.984096765427637,0.984305681223182,0.984428416621991,0.984468902936797
