"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",1,1,1,0.180493832855605,0,1,1,1,0.98125,0,1,1,1,0.242314010853345,0,1,1,1,0.38015625,0.95,1,0.921411814885903,0.921411814885903,0.921411814885903,0.271095249520154,0,0.605520526377778,0.840690166190325,0.90867995509845,0.935995577103003,0.950732465831901,0.959953167824167,0.966266572526869,0.970860439900867,0.974353075500797,0.977098075020924,0.979312288225874,0.981136095861222,0.982664385967943,0.983963601103901,0.985081654399921,0.98605396790096,0.986907294072614,0.987662215226712,0.988334825390551,0.988937890481441,0.579930205369346,0.827875086491339,0.89897947454224,0.927296793329662,0.942450857381849,0.95184130991637,0.958192658922586,0.962742360327174,0.966133094127214,0.96873133359304,0.970760894298933,0.972365748952469,0.973642253132007,0.97465683587649,0.975456245763705,0.976073740572577,0.976532945386278,0.976850302984157,0.977036630579465,0.977098075020924
"12",0.75,0.75,0.75,0.184641278901796,0,0.75,0.75,0.75,0.974683544303797,0,0.75,0.75,0.75,0.25240540329836,0,0.974683544303797,0.974683544303797,0.974683544303797,0.462105431821823,0.949367088607595,0.993333333333333,0.92666406148235,0.92666406148235,0.92666406148235,0.349736925849529,0,0.998496257232492,0.973485811521454,0.975735263356064,0.983010633000381,0.986929577464789,0.989379429052755,0.991055869970854,0.992275215428259,0.993201983145606,0.993930197268589,0.994517492036185,0.995001163522284,0.995406413597016,0.995750884621865,0.996047296146114,0.996305049977384,0.996531245701436,0.996731344713514,0.996909616952349,0.997069449005886,0.998418106045756,0.971368145609264,0.973148023833443,0.980695366222216,0.984727799354881,0.987224275638456,0.988911808732524,0.990120159303914,0.991020434703852,0.991710140784678,0.992248797561311,0.992674677370058,0.993013386592207,0.993282574302836,0.993494658329361,0.993658471516697,0.993780287586634,0.99386447254563,0.993913898452346,0.993930197268589
"13",1,1,1,0.212764285124498,0,1,1,1,0.975308641975309,0,1,1,1,0.277973570640633,0,1,1,1,0.401615607376924,0.938271604938272,1,0.871856607811664,0.871856607811664,0.871856607811664,0.281104142308886,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"14",0.666666666666667,0.666666666666667,0.75,0.158049173454334,0,1,1,0.75,0.965625,0,0.8,0.8,0.75,0.23444122544292,0,0.975,0.975,0.975,0.44171875,0.95,0.983552631578947,0.894356752295471,0.894356752295471,0.912075724749819,0.307485535094054,0,0.892827431028908,0.939702194109549,0.967139099638944,0.977621483375959,0.983033629769564,0.986337778339064,0.988564756868954,0.990167483288853,0.991376171056184,0.99232022716639,0.993077984646505,0.993699636802592,0.994218831791081,0.994658970797137,0.995036832748562,0.995364762064278,0.995652042854781,0.995905791928217,0.996131556341525,0.996333723581243,0.884536878883639,0.933880435632533,0.963267785751644,0.974348417469805,0.980012439736824,0.983434264831118,0.985711692420766,0.987325134790268,0.988517966818975,0.989426510359688,0.990132909808525,0.990689457414439,0.991130862126317,0.991480894384388,0.991756192867851,0.991968543687748,0.992126290658725,0.992235225681697,0.992299151745902,0.99232022716639
"15",0.5,0.5,0.5,0.161456554499222,0,0.75,0.75,0.75,0.962025316455696,0,0.6,0.6,0.6,0.24074056485947,0,0.949367088607595,0.949367088607595,0.949367088607595,0.488062810447044,0.949367088607595,0.98,0.909963134511769,0.909963134511769,0.909963134511769,0.403319828351926,0,0.88387803074941,0.943555915015724,0.957108208161355,0.970422535211268,0.977428961687454,0.981751692675332,0.984684807876385,0.986805591915807,0.98841046277666,0.989667261209176,0.990678146356801,0.991508861783139,0.992203633663596,0.992793308071781,0.993300055168196,0.993740219092332,0.994126113736619,0.994467192868826,0.994770834954478,0.995042882996302,0.876630155554745,0.938675388280061,0.952274365581674,0.966229345626566,0.97350653958742,0.977951260912267,0.980929939758096,0.983050163444853,0.984623017953923,0.985824080780238,0.986759755567749,0.987498077581374,0.988084363416277,0.988549735383021,0.988916027638457,0.989198734708923,0.989408841568405,0.989553981974401,0.989639172356942,0.989667261209176
"16",0.714285714285714,0.714285714285714,0.714285714285714,0.196858437520621,0,1,1,1,0.965432098765432,0,0.833333333333333,0.833333333333333,0.833333333333333,0.266054508721571,0,0.975308641975309,0.975308641975309,0.975308641975309,0.400243865264441,0.938271604938272,0.989473684210526,0.874727510536259,0.874727510536259,0.874727510536259,0.295787499783205,0,0.845883016213527,0.939090474845567,0.967243094422283,0.977926439521153,0.983355033060172,0.986640548802977,0.988842838026072,0.990421793651353,0.991609248358527,0.992534750051524,0.993276368083786,0.993883952692562,0.994390828488397,0.994820118279262,0.995188369432862,0.995507736064336,0.995787346273675,0.996034188699627,0.996253704637937,0.996450193823773,0.832396492770532,0.932915998245023,0.963240030479202,0.974614783228937,0.980331899200983,0.983754560309201,0.986019649468441,0.987618159222876,0.988796666630296,0.989692432949435,0.990387785765269,0.990934946282605,0.991368478145536,0.991711998560023,0.991982008709728,0.992190180133735,0.992344765912745,0.99245148982352,0.99251410766355,0.992534750051524
"17",0.6,0.6,0.6,0.156732633438838,0,0.75,0.75,0.75,0.959375,0,0.666666666666667,0.666666666666667,0.666666666666667,0.233901736893839,0,0.9625,0.9625,0.9625,0.466875,0.95,0.976973684210526,0.90872732147645,0.90872732147645,0.90872732147645,0.36236929126821,0,0.869934726680359,0.927051760971658,0.934834098672388,0.954513148542999,0.965167151619183,0.971777476255088,0.976279063137037,0.979542157417197,0.982016060177029,0.983956188051988,0.985518471781037,0.986803495804717,0.987879052759628,0.988792499595883,0.989577918214216,0.990260462393913,0.990859101621081,0.991388411617364,0.991859776828737,0.992282218491137,0.862681901418176,0.920983234743891,0.927662366249791,0.948172327012683,0.959193557781027,0.965964340282962,0.970518656384221,0.973768672480437,0.976184095226407,0.978031118181758,0.979471559196146,0.980609134216488,0.981513057375349,0.982230935897888,0.982796210307024,0.983232635096191,0.983557064471574,0.983781217987643,0.983912800417455,0.983956188051988
"18",1,1,1,0.187937412845304,0,1,1,1,0.981012658227848,0,1,1,1,0.25418627100104,0,1,1,1,0.43566736099984,0.949367088607595,1,0.891506509609423,0.891506509609423,0.891506509609423,0.326082122836343,0,0.910967035369049,0.898454707474039,0.945680800632078,0.963245940347047,0.972226897828648,0.977680685000068,0.981344127357424,0.983974514622041,0.985954817072133,0.987499526497216,0.988738123839685,0.989753398456179,0.990600754218268,0.991318668020604,0.991934695473653,0.992469089033624,0.992937067127826,0.993350286743696,0.99371782766288,0.994046867389461,0.903526901986901,0.888268100075677,0.939136120222762,0.957785612313297,0.967220849526316,0.972889354060107,0.976648963514713,0.979306141184792,0.981267258602373,0.982759071079648,0.983917826918292,0.984830069193272,0.985553140692491,0.986126257780857,0.986576839964408,0.986924292445728,0.987182343017203,0.98736051562968,0.987465061232226,0.987499526497216
"19",0.833333333333333,0.833333333333333,0.833333333333333,0.213344610089664,0,1,1,1,0.97037037037037,0,0.909090909090909,0.909090909090909,0.909090909090909,0.283038580202909,0,0.987654320987654,0.987654320987654,0.987654320987654,0.450388660265203,0.938271604938272,0.994736842105263,0.887383573243014,0.887383573243014,0.887383573243014,0.343504876595478,0,0.958414702179853,0.884401451150211,0.933201600077112,0.954101400801404,0.965039727582293,0.971767869146314,0.976324285543465,0.979614349380047,0.982101579348374,0.984047879380791,0.985612406963346,0.986897457955587,0.987971777937845,0.988883274381,0.989666356011183,0.990346374318291,0.990942419667889,0.991469141805514,0.991937970066951,0.992357952195848,0.955506553345196,0.87391030048965,0.92557670003007,0.947535373876704,0.958921161825726,0.965853490285737,0.970490044115894,0.973785845869852,0.976228372278097,0.9780921520588,0.979543280868097,0.980687825527183,0.981596362825184,0.982317323664422,0.982884662879723,0.983322463654763,0.983647792805972,0.983872506696517,0.984004394752149,0.984047879380791
"20",0.571428571428571,0.571428571428571,0.571428571428571,0.152523192086539,0,1,1,1,0.959375,0,0.727272727272727,0.727272727272727,0.727272727272727,0.230591635606985,0,0.9625,0.9625,0.9625,0.4571875,0.95,0.976973684210526,0.887160898035547,0.887160898035547,0.887160898035547,0.351486202057998,0,0.659024098927325,0.833439177876566,0.904308600616936,0.932871070572632,0.948302123465639,0.957964827415383,0.964584279593916,0.969402581425193,0.973066833462476,0.975947309183376,0.978271184653506,0.980185575648519,0.981789950072272,0.983153973268246,0.98432789200641,0.985348859648677,0.986244940188137,0.98703772762604,0.987744108888389,0.988377480108772,0.637469924749593,0.820116970732376,0.89417775935619,0.923769612480117,0.939628563955009,0.949463808379373,0.956119470635028,0.960888886478807,0.964444302029941,0.967169274537696,0.969298156931646,0.970981752199251,0.972321014825766,0.973385559751955,0.974224386321503,0.974872358549234,0.975354245348701,0.975687287105751,0.975882826482579,0.975947309183376
"21",0.75,0.75,0.75,0.182158521113577,0,0.75,0.75,0.75,0.977848101265823,0,0.75,0.75,0.75,0.24654533043422,0,0.974683544303797,0.974683544303797,0.974683544303797,0.410350905303637,0.949367088607595,0.996666666666667,0.899449408791407,0.899449408791407,0.899449408791407,0.287172904377194,0,1,0.997723154498524,0.996307670505288,0.996506590898505,0.997400797088893,0.997930520680997,0.998280881105737,0.998529786525003,0.998715731433757,0.998859922474728,0.998975003758319,0.999068982211353,0.999147174874635,0.999213250951966,0.999269824271041,0.999318807276955,0.999361631499655,0.999399389780017,0.999432930840245,0.999462923842601,1,0.99748585702618,0.995820192600146,0.995949142838625,0.996905781032438,0.997465668252595,0.997831062938216,0.998086510151701,0.998273574058494,0.99841504649197,0.998524445511216,0.998610272127247,0.998678114780175,0.998731771326533,0.998773883723306,0.998806314120826,0.998830375613176,0.99884697692724,0.998856713416925,0.998859922474728
"22",1,1,1,0.204122497520031,0,0.6,0.6,0.6,0.967901234567901,0,0.75,0.75,0.75,0.268830651760771,0,0.975308641975309,0.975308641975309,0.975308641975309,0.393689986282579,0.938271604938272,0.992105263157895,0.889071825478494,0.889071825478494,0.889071825478494,0.2611959733624,0,0.921421556483884,0.91373263336869,0.952071306445772,0.967322257512827,0.975726870581118,0.980692658398393,0.983971718321674,0.986298680234246,0.98803564706277,0.989381760444577,0.9904556036905,0.991332195627754,0.992061313370381,0.992677284983644,0.993204551468643,0.993660987227185,0.994059966580373,0.994411696093758,0.994724100015285,0.995003424444306,0.91441726523352,0.904239726193447,0.945660892944429,0.962068753633601,0.97107766120994,0.976335513758945,0.979761051151737,0.982153103024966,0.983903374111034,0.985226265950225,0.986248770662588,0.987050666184731,0.987684354612703,0.988185424789187,0.98857862093964,0.988881376409398,0.989105980231427,0.989260934860712,0.989351809657461,0.989381760444577
"23",1,1,1,0.187594901684845,0,1,1,1,0.98125,0,1,1,1,0.254719553037809,0,1,1,1,0.45375,0.95,1,0.934944043510093,0.934944043510093,0.934944043510093,0.408007269114109,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"24",0.5,0.5,0.5,0.140651807131298,0,1,1,1,0.943037974683544,0,0.666666666666667,0.666666666666667,0.666666666666667,0.220964846539204,0,0.949367088607595,0.949367088607595,0.949367088607595,0.477808043582759,0.949367088607595,0.96,0.865981816034951,0.865981816034951,0.865981816034951,0.323714236034821,0,0.912165067733921,0.874533324436453,0.912110786666281,0.941001804878995,0.955597750675528,0.96440406074728,0.9702953850363,0.974513535492417,0.977682668095759,0.980150827592961,0.982127424409,0.983746010019729,0.985095774357868,0.986238552875192,0.987218566713616,0.988068277710836,0.988812053540212,0.989468542467063,0.990052258366411,0.990574666315284,0.904579836380175,0.861473247690727,0.90122798951847,0.932069771495225,0.947476405416496,0.956669726392127,0.96274142240748,0.967020401786973,0.970171967438385,0.972565652919412,0.974422734150824,0.975883389843416,0.977040306723376,0.97795676625761,0.978676954101091,0.979232107162327,0.979644304305598,0.979928853066,0.980095795531441,0.980150827592961
"25",0.833333333333333,0.833333333333333,0.833333333333333,0.209707804187358,0,1,1,1,0.975308641975309,0,0.909090909090909,0.909090909090909,0.909090909090909,0.273955708127151,0,0.987654320987654,0.987654320987654,0.987654320987654,0.387593354671544,0.938271604938272,1,0.894893300775029,0.894893300775029,0.894893300775029,0.302953993263769,0,0.839513297376716,0.925626895405465,0.959124806047888,0.971823287722869,0.978501968256251,0.982621229998431,0.98541573685892,0.987436024573287,0.988964692552275,0.990161722850139,0.991124475520324,0.991915597759079,0.992577228476135,0.993138755475801,0.993621299313596,0.994040429407989,0.99440787535734,0.994732641941206,0.995021756920216,0.995280785378326,0.827884497927176,0.918983484349264,0.954512287862673,0.967825037071153,0.974763340375754,0.978999734160514,0.981838230721741,0.983858394390711,0.985356871468654,0.986501052489009,0.987392362691788,0.988095645713676,0.988654087851037,0.989097345933009,0.989446224609666,0.989715487031883,0.989915599214715,0.990053834039073,0.990134970675252,0.990161722850139
"26",0.6,0.6,0.6,0.16362097785775,0,0.75,0.75,0.75,0.965625,0,0.666666666666667,0.666666666666667,0.666666666666667,0.229479836220389,0,0.9625,0.9625,0.9625,0.39921875,0.95,0.983552631578947,0.905578267176579,0.905578267176579,0.905578267176579,0.27895621785573,0,0.96691217417215,0.980858779941568,0.986236989754032,0.989738985442186,0.992251190572282,0.993775207168886,0.994798270424916,0.995532514914885,0.996085116100776,0.996516058791508,0.996861534840233,0.997144675712493,0.997380956278339,0.997581120646647,0.997752861590319,0.997901831962967,0.99803227882609,0.998147454873159,0.998249893352876,0.998341596558813,0.964993864156333,0.979138723081116,0.984583242725353,0.988210038170001,0.990851261525266,0.992436370970792,0.993486990602949,0.994229201682188,0.994776809250706,0.99519327057881,0.995516694010163,0.995771275330501,0.995973041188658,0.996132949206288,0.996258659158004,0.996355591054798,0.996427578646298,0.996477281400633,0.996506444699749,0.996516058791508
"27",0.8,0.8,0.8,0.187613615444148,0,1,1,1,0.977848101265823,0,0.888888888888889,0.888888888888889,0.888888888888889,0.255990579667859,0,0.987341772151899,0.987341772151899,0.987341772151899,0.467553276718475,0.949367088607595,0.996666666666667,0.887027731248837,0.887027731248837,0.887027731248837,0.370966117507368,0,0.868753459420889,0.850952297585326,0.913464738730076,0.94087624437819,0.955099299625827,0.963806224092062,0.969684799647618,0.973920602723848,0.977117823650783,0.979616724738676,0.98162356581355,0.983270657877804,0.984646777463569,0.985813710987705,0.986815787249627,0.987685636399996,0.988447810267626,0.98912113660877,0.989720295387751,0.990256901361536,0.858629423712217,0.836859792803614,0.903386329784983,0.932297935376354,0.947153725634113,0.956154075328798,0.962155013227551,0.966411547537708,0.969561203282057,0.971961776952341,0.973829184541436,0.975301031868002,0.976468736730668,0.977394951732426,0.978123557492857,0.978685651617887,0.97910325736906,0.979391666659328,0.979560922317748,0.979616724738676
"28",0.666666666666667,0.666666666666667,0.666666666666667,0.201608594238422,0,0.8,0.8,0.8,0.962962962962963,0,0.727272727272727,0.727272727272727,0.727272727272727,0.275213746409083,0,0.962962962962963,0.962962962962963,0.962962962962963,0.45496113397348,0.938271604938272,0.986842105263158,0.913803335720864,0.913803335720864,0.913803335720864,0.3435301087779,0,0.984626281377607,0.982612776696716,0.980678735930307,0.986464984605211,0.989611831410333,0.991571443277743,0.992909068273223,0.993880277676561,0.994617492737724,0.995196186285295,0.995662524543158,0.996046333351442,0.996367739985637,0.99664081892219,0.996875708033723,0.997079894965382,0.997259030031406,0.99741745720076,0.997558570999924,0.997685062467971,0.983781749018563,0.9812080925689,0.978584805247723,0.984598816812919,0.987845681911754,0.989847865223049,0.9911978470337,0.992162803108077,0.9928808226617,0.993430373240055,0.993859250985655,0.994198138443932,0.994467536847102,0.99468156154225,0.994850135503353,0.994980312094306,0.995077098370379,0.995143977364262,0.995183239585755,0.995196186285295
"29",1,1,1,0.188737630208872,0,1,1,1,0.98125,0,1,1,1,0.256603465917596,0,1,1,1,0.46421875,0.95,1,0.92537901161646,0.92537901161646,0.92537901161646,0.390540091553455,0,0.889183399696294,0.96497175141243,0.979603585821202,0.985613180183316,0.988887395259219,0.990947583588845,0.992363356428022,0.993396176172978,0.994182909952384,0.994802146210597,0.995302229546703,0.995714532573008,0.996060302784794,0.996354442288469,0.996607711983805,0.996828076637761,0.997021557677295,0.997192791813819,0.997345407447845,0.997482284623663,0.882517731573724,0.962264725125911,0.977487751021788,0.983691077441077,0.987044619011238,0.989134673098239,0.99055354151728,0.991572537345893,0.992333380476861,0.992917220008854,0.993373772027031,0.993735095590316,0.994022688476623,0.994251394848044,0.994431674342761,0.994570975735764,0.994674594649149,0.994746219078428,0.994788276353748,0.994802146210597
