"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.210526315789474,0.210526315789474,0.375,0.109339461234948,0,1,1,0.75,0.923469387755102,0,0.347826086956522,0.347826086956522,0.5,0.181110207576337,0,0.846938775510204,0.846938775510204,0.938775510204082,0.529154518950437,0.959183673469388,0.936170212765957,0.854638934330451,0.854638934330451,0.922307912025136,0.463118144352077,0,0.587827076411175,0.739224197904099,0.810997412954999,0.86718541934438,0.897621279064578,0.916708421381319,0.929796857690213,0.939330466473074,0.946584331093321,0.952288845905867,0.956892501850954,0.960685922681172,0.963865707706024,0.966569610697725,0.968897023930581,0.970921462597193,0.972698471638068,0.974270800386723,0.975671886499912,0.976928260366694,0.56368012960882,0.718589172066974,0.791114061374586,0.849260231773893,0.880506830227501,0.899914835989473,0.913061504627182,0.922488792298346,0.929519976969562,0.934910906821019,0.939123791266254,0.942456250194405,0.945107627575114,0.947215441991289,0.948876520305092,0.950159775506072,0.951114176952615,0.951773815410179,0.952161122340944,0.952288845905867
"12",0.1875,0.1875,0.666666666666667,0.140701411349186,0,0.75,0.75,0.5,0.938144329896907,0,0.3,0.3,0.571428571428572,0.202059881523556,0,0.855670103092783,0.855670103092783,0.969072164948454,0.530874694441492,0.958762886597938,0.951612903225806,0.92038362701909,0.92038362701909,0.961453744493392,0.556008447250102,0,0.889423833494046,0.92857282351589,0.947963450518817,0.963402679446683,0.971776564468711,0.977031922892884,0.980637353771682,0.983264431937042,0.985263804219113,0.986836434867777,0.988105773655705,0.989151841926839,0.990028785945336,0.990774553142418,0.991416528292247,0.991974969547876,0.992465185118741,0.992898958091172,0.993285505885174,0.993632142518715,0.883643046043899,0.922994476507351,0.942506117280676,0.958474429641348,0.967066895368782,0.972407903164879,0.976027568296459,0.978624050487957,0.980561067752778,0.982046486775314,0.98320747267466,0.984125934254911,0.984856747535841,0.98543777683393,0.985895686850666,0.986249457753914,0.986512578225039,0.986694439384459,0.986801220887068,0.986836434867777
"13",0.307692307692308,0.307692307692308,0.307692307692308,0.156520732413003,0,0.8,0.8,0.8,0.933333333333333,0,0.444444444444444,0.444444444444444,0.444444444444444,0.227617658470523,0,0.898989898989899,0.898989898989899,0.898989898989899,0.538108356290175,0.94949494949495,0.951063829787234,0.840260836930006,0.840260836930006,0.840260836930006,0.517064369851009,0,0.916095033397184,0.866385246820756,0.85821517759212,0.900663050030139,0.924814088233952,0.939518496770405,0.949412161954753,0.956524033134596,0.961882733896149,0.966065398237377,0.969420889540386,0.972172503461551,0.974469799073601,0.976416714367487,0.978087728862237,0.979537609575604,0.980807527921087,0.981929031975087,0.982926702926703,0.983819977615018,0.910384875929459,0.853925702112006,0.841319533676526,0.886017816632546,0.91134243848642,0.926598639758773,0.936734554814537,0.943906656319351,0.949204431358558,0.953236950754082,0.956370692913083,0.958838691629868,0.960795485295631,0.962346834095307,0.963566724791153,0.964507542147294,0.965206357651408,0.965688897401892,0.965972049796849,0.966065398237378
"14",0.166666666666667,0.166666666666667,0,0.0766423344810499,0,0.25,0.25,0,0.806122448979592,0,0.2,0.2,0,0.133369136332489,0,0.918367346938776,0.918367346938776,0.948979591836735,0.519679300291545,0.959183673469388,0.813829787234043,0.73696682464455,0.73696682464455,-1,0.394258189057614,0,0.273200982359324,0.590063245816866,0.66883749080688,0.697161637287123,0.725384782137438,0.741452627997959,0.751826452064381,0.769036028384194,0.797953911336158,0.821328703280636,0.839855844049472,0.854901669758813,0.867363136829252,0.877853439120385,0.886805997800035,0.894535843357247,0.901277455188084,0.907208960182241,0.912468102251869,0.917163072490785,0.208359640527077,0.538930834952614,0.618085592289587,0.643173977328733,0.66852881533329,0.679297831040594,0.683026018251209,0.695768790481325,0.725136539042786,0.748624325019285,0.766664478748352,0.780743265974387,0.791826152691343,0.800563058468318,0.807402664565223,0.812659295172757,0.816553529458677,0.81923745423616,0.820810440504612,0.821328703280636
"15",0.307692307692308,0.307692307692308,0.307692307692308,0.13518364446544,0,1,1,1,0.956185567010309,0,0.470588235294118,0.470588235294118,0.470588235294118,0.207913342796652,0,0.907216494845361,0.907216494845361,0.907216494845361,0.53236263152301,0.958762886597938,0.970430107526882,0.922346716464364,0.922346716464364,0.922346716464364,0.456237105380526,0,0.719239429572179,0.856471265470594,0.911211347854472,0.935725026852847,0.949631325544595,0.958590527860049,0.964843841797288,0.969456297596929,0.972998826820684,0.975805016900907,0.978082833995048,0.979968667568255,0.98155568432603,0.982909693265551,0.984078500654527,0.985097672009324,0.985994214187412,0.986789003788447,0.98749843312581,0.988135552894338,0.707482372567675,0.847041020817144,0.9028770089235,0.927745525149001,0.941755321737607,0.950698005510223,0.956864175495911,0.961341072010006,0.964710614061263,0.96731197832452,0.969355785273365,0.970979293648423,0.972275323091635,0.973308402143892,0.974124250299448,0.974755571155203,0.975225697046376,0.975550921416478,0.975741989464953,0.975805016900907
"16",0.0833333333333333,0.0833333333333333,0,0.0814099784879724,0,0.2,0.2,0,0.767676767676768,0,0.117647058823529,0.117647058823529,0,0.141568385634076,0,0.848484848484849,0.848484848484849,0.898989898989899,0.521885521885522,0.94949494949495,0.776595744680851,0.92745721094822,0.92745721094822,-1,0.498858071093934,0,0.67306699547534,0.663956251916703,0.657709643809073,0.718730690020375,0.773623597964313,0.817791680253787,0.847538330164066,0.868935440713992,0.885065790058419,0.897660851771037,0.907768083395912,0.916058340010089,0.922981169866,0.928849119574667,0.933886229097509,0.938257289486823,0.942086214254136,0.94546797418223,0.948476581376777,0.951170568561873,0.651858021278823,0.633362766617034,0.617189815059282,0.677448590014447,0.733203157380884,0.778981189228678,0.809425550776632,0.830982423068248,0.846913521994829,0.859044282238443,0.868473967831409,0.875902013589908,0.881792487900853,0.886463108851299,0.890136214648252,0.892969268038438,0.895073724705133,0.896526942603202,0.897379710743311,0.897660851771037
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.145380414625807,0,0.75,0.75,0.75,0.956632653061224,0,0.461538461538462,0.461538461538462,0.461538461538462,0.209421468378597,0,0.928571428571429,0.928571428571429,0.928571428571429,0.532174094127447,0.959183673469388,0.970744680851064,0.900176080184207,0.900176080184207,0.900176080184207,0.539963222184445,0,0.862709347780949,0.836721993446075,0.904263466938984,0.932525640256702,0.947904607548044,0.957574386242788,0.964216419097299,0.969060256868623,0.972749073468498,0.975651985715832,0.977995970817768,0.979928277043301,0.981548605074544,0.982926866283217,0.984113535267952,0.985145965644269,0.986052393409291,0.986854558838995,0.987569472835155,0.988210636625622,0.854755962640343,0.824039656173975,0.894302183012247,0.923491247398702,0.939250759365508,0.949065522112355,0.955725308004274,0.960506638395271,0.964075814401287,0.966814159292035,0.968955197520831,0.970649468559711,0.971997894241647,0.973070146881403,0.973915311712025,0.974568339956868,0.975054077217055,0.975389825169318,0.975586970603458,0.975651985715832
"18",0.375,0.375,0.375,0.142826217732714,0,0.75,0.75,0.75,0.930412371134021,0,0.5,0.5,0.5,0.203096299076612,0,0.938144329896907,0.938144329896907,0.938144329896907,0.53034328834095,0.958762886597938,0.943548387096774,0.891230600742581,0.891230600742581,0.891230600742581,0.456649507943104,0,0.958165921300293,0.938820653047732,0.870312840636582,0.854626388682715,0.884717987804878,0.906864329808033,0.921872982256773,0.932715726725758,0.940915660767999,0.947334058759521,0.952494621291832,0.95673410425293,0.960278901202794,0.963286829984647,0.965871269814407,0.968115773996174,0.970083272346065,0.971822064487883,0.973369837930154,0.974756430851397,0.955823539871011,0.933480523671156,0.855579124977619,0.833899186324166,0.864594553008155,0.887395561710024,0.902656785928194,0.913510391619229,0.921556958238156,0.927698604762332,0.932481465185686,0.936254459553718,0.939249846053587,0.941627051857369,0.943497878251936,0.944941638136425,0.946014546179759,0.946755659521364,0.947190640261114,0.947334058759521
"19",0.5,0.5,0.5,0.151342714563101,0,0.4,0.4,0.4,0.913131313131313,0,0.444444444444444,0.444444444444444,0.444444444444444,0.218890961632406,0,0.94949494949495,0.94949494949495,0.94949494949495,0.536679930619325,0.94949494949495,0.929787234042553,0.857323491217278,0.857323491217278,0.857323491217278,0.438187838331369,0,0.775318821764841,0.842649449442484,0.827725816054558,0.845993249807887,0.885783852581484,0.910057521352623,0.925822102425876,0.936884594214421,0.945075707176881,0.951384963256077,0.956394059113092,0.960467343420801,0.963844658153345,0.966690336324317,0.969120749240736,0.971220614071781,0.973053071349305,0.974666142969364,0.976097001702394,0.977374871199,0.75455681110367,0.822967213145102,0.801865035648338,0.819271643123422,0.862609520481266,0.888785313626493,0.905540675516889,0.917104438768133,0.925495635412314,0.931799031837031,0.93664839629743,0.940437713546957,0.943423650366931,0.945779381979525,0.947624681615033,0.949043579589781,0.950095113056692,0.950820023684543,0.951244948661333,0.951384963256077
"20",0.3,0.3,0.3,0.116023433738213,0,0.75,0.75,0.75,0.941326530612245,0,0.428571428571428,0.428571428571428,0.428571428571428,0.190500423437144,0,0.918367346938776,0.918367346938776,0.918367346938776,0.530820491461891,0.959183673469388,0.954787234042553,0.906617714129344,0.906617714129344,0.906617714129344,0.482899654434427,0,0.703551494262388,0.835500407871293,0.886651752423565,0.920750782064651,0.939078156312625,0.950520833333333,0.958344751986846,0.964032181732134,0.968353112637935,0.971747211895911,0.974483800570757,0.976737067646159,0.978624666010407,0.980228928199792,0.981609195402299,0.982809319158562,0.98386240577556,0.984793917567027,0.985623758630474,0.986367713004484,0.687205092855031,0.822236782200016,0.874502033149627,0.90990990990991,0.928784773060029,0.940455204293493,0.948337539405372,0.953978442533608,0.958179429506889,0.961396825396825,0.963908988917448,0.965894812421469,0.967473933674643,0.968728783920012,0.969717345287013,0.970480851394392,0.971048584094816,0.97144091839994,0.97167125610955,0.971747211895911
"21",0.363636363636364,0.363636363636364,0.363636363636364,0.153552160256636,0,1,1,1,0.966494845360825,0,0.533333333333333,0.533333333333333,0.533333333333333,0.21901409771184,0,0.927835051546392,0.927835051546392,0.927835051546392,0.533212881283877,0.958762886597938,0.981182795698925,0.917549167927383,0.917549167927383,0.917549167927383,0.534394479363247,0,0.887992674714056,0.900507614213198,0.940461725394897,0.957520589510186,0.966981132075472,0.972995315513916,0.977156177156177,0.980206018986063,0.982537419814683,0.984377490833732,0.985866743582348,0.987096774193548,0.98812984496124,0.989009756644611,0.98976821883483,0.990428752807891,0.991009174311927,0.991523224634547,0.991981672394044,0.99239307614686,0.882230944263542,0.893350745456524,0.934547761767211,0.952021932830706,0.961641958999951,0.967700471309449,0.97184130564395,0.974829198130169,0.977067842914724,0.978790174223569,0.980139731177076,0.981209494957242,0.982062041541017,0.982740705517691,0.983276093773331,0.98369004426988,0.983998105898249,0.984211119882711,0.984336227668136,0.984377490833732
"22",0.285714285714286,0.285714285714286,0.285714285714286,0.150922372789833,0,0.4,0.4,0.4,0.896969696969697,0,0.333333333333333,0.333333333333333,0.333333333333333,0.213255776981994,0,0.919191919191919,0.919191919191919,0.919191919191919,0.534741352923171,0.94949494949495,0.912765957446809,0.937610721713009,0.937610721713009,0.937610721713009,0.441377029946698,0,0.754018284345004,0.829894413820335,0.847291681720983,0.845304298203403,0.867127424426388,0.893061527205669,0.910525234483424,0.9230857950204,0.932553942623443,0.939946531588575,0.945878635248885,0.950744146539626,0.954806997926713,0.958250675932121,0.961206700660795,0.963771806520396,0.966018729508131,0.96800321467234,0.969768703666713,0.971349551581548,0.739942141604496,0.814792014874238,0.829229414556041,0.822583908411609,0.843389796302157,0.870273477369895,0.888149552539245,0.900805824845584,0.910158442575131,0.917279607717727,0.92281491194923,0.927175089649034,0.930632638302599,0.933374108129389,0.935530039972735,0.937192880839532,0.938428064741995,0.939281006307776,0.939781521773713,0.939946531588575
"23",0.375,0.375,0.375,0.143467495092527,0,0.75,0.75,0.75,0.928571428571429,0,0.5,0.5,0.5,0.202890507525283,0,0.938775510204082,0.938775510204082,0.938775510204082,0.529883381924198,0.959183673469388,0.941489361702128,0.907169305227558,0.907169305227558,0.907169305227558,0.499456163117744,0,0.883932461465723,0.876888757534454,0.826459097907441,0.858274337483386,0.891821946169772,0.912527413657442,0.926580108478768,0.936742575575976,0.944433809766888,0.950457497748068,0.955302913651217,0.959284974012514,0.962615551930397,0.96544243602717,0.967871856361065,0.969982132905902,0.971832276706775,0.973467594919996,0.974923450533207,0.976227848677176,0.875744994463392,0.865975338856505,0.806931967555947,0.838204237345868,0.873039014685559,0.894323396698845,0.908590842551881,0.918748114489738,0.926284042047018,0.932039150651969,0.936522919933534,0.940061166289253,0.942870935055187,0.945101302543832,0.946856863156422,0.948211846750677,0.949218881926125,0.949914543187084,0.950322865719378,0.950457497748068
"24",0.333333333333333,0.333333333333333,0.333333333333333,0.105094461025741,0,1,1,1,0.922680412371134,0,0.5,0.5,0.5,0.17772543219637,0,0.917525773195876,0.917525773195876,0.917525773195876,0.5297056010203,0.958762886597938,0.935483870967742,0.877233282286881,0.877233282286881,0.877233282286881,0.415147186861006,0,0.553596827786365,0.712928298778476,0.817120899452074,0.871048670346212,0.900414616189406,0.918886504229264,0.931577966507814,0.940835213407616,0.947886038730609,0.953435280475431,0.957916455157281,0.961610850536253,0.964708951842138,0.967344345616264,0.969613488300602,0.971587768368452,0.973321153107515,0.974855197244834,0.976222417541749,0.977448623225286,0.530200866668356,0.690700377480755,0.798125393979502,0.853804496222809,0.883888383755669,0.902631967781411,0.915353813648292,0.92448905238168,0.931309273314922,0.936542426449709,0.940634414830308,0.943872737437976,0.946450161404839,0.948499780572995,0.95011537033757,0.951363708621303,0.95229226833093,0.952934109584776,0.953310991037799,0.953435280475431
"25",0.166666666666667,0.166666666666667,0,0.10827868628487,0,0.4,0.4,0,0.846464646464646,0,0.235294117647059,0.235294117647059,0,0.177239140063015,0,0.868686868686869,0.868686868686869,0.929292929292929,0.529843893480257,0.94949494949495,0.859574468085106,0.814160898084053,0.814160898084053,-1,0.482329124644595,0,0.586480543308589,0.576438871993009,0.665656292613971,0.728247086470867,0.782489981661346,0.825224745346822,0.853924568442525,0.874528266402538,0.890038196824211,0.902135514075813,0.9118348936039,0.919785024667658,0.9264199722995,0.932041158984301,0.936864435182739,0.941048433652611,0.944712350222331,0.947947481961065,0.950824938377616,0.953400928954751,0.558107845519753,0.536629727048238,0.625315386430534,0.687834240832533,0.743253942006851,0.787681439416943,0.817141228309146,0.837959364758611,0.853322420760832,0.865008072368893,0.874084261236468,0.881229234401805,0.886892343472746,0.891380869872898,0.894909644904928,0.897630699231169,0.899651578775156,0.901046893217287,0.901865610616753,0.902135514075813
"26",0.181818181818182,0.181818181818182,0.25,0.112430160151021,0,0.5,0.5,0.5,0.910714285714286,0,0.266666666666667,0.266666666666667,0.333333333333333,0.179073851769851,0,0.887755102040816,0.887755102040816,0.918367346938776,0.528425655976676,0.959183673469388,0.922872340425532,0.925499824622939,0.925499824622939,0.941073307611364,0.478424326587878,0,0.81129036284414,0.856215673399719,0.908407974573823,0.935127391793717,0.949778200253485,0.959030694668821,0.965404343555604,0.970061859564622,0.973614116863659,0.976412812976673,0.978674739320552,0.980540805991222,0.982106570331903,0.983439124415537,0.984586959692712,0.985585995225645,0.986463404218977,0.987240123171051,0.987932544063345,0.988553683944466,0.801788991009862,0.845387888325169,0.899053025025774,0.926557468201932,0.941524378293001,0.950887358530029,0.957258979237909,0.961842627923493,0.96526926590239,0.967901172062881,0.969960757093158,0.971591672865119,0.972890371699087,0.973923522709979,0.974738142317098,0.975367735618876,0.975836135458661,0.976159946453886,0.976350100577352,0.976412812976673
"27",0.333333333333333,0.333333333333333,0.333333333333333,0.144179880505023,0,0.75,0.75,0.75,0.930412371134021,0,0.461538461538462,0.461538461538462,0.461538461538462,0.204285726554699,0,0.927835051546392,0.927835051546392,0.927835051546392,0.530130725900733,0.958762886597938,0.943548387096774,0.919481857658055,0.919481857658055,0.919481857658055,0.511125325223702,0,0.986177164237783,0.939879372677436,0.881311015732015,0.884726445587201,0.910672552583745,0.927682475613858,0.939250520962102,0.94762803726935,0.953975007358647,0.958949880668258,0.962954188115187,0.966246712979316,0.969001748157226,0.971340975739803,0.973351925013556,0.975099169007152,0.976631387307583,0.977985972456868,0.979192122040624,0.980272967083381,0.985404675989235,0.934841976177382,0.868133049765265,0.868556157290863,0.895277598082119,0.912725353792134,0.924445337629407,0.932800950163309,0.939006605549158,0.943749489003352,0.947446856779699,0.950365907149618,0.952684826615335,0.954526106509377,0.955975748268305,0.957094820446813,0.957926639469827,0.958501318548222,0.958838651702602,0.958949880668258
