"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0204081632653061,0.00657894736842105,0.0099009900990099,0.00859695530559349,0,0.5,0.5,1,0.434782608695652,0,0.0392156862745098,0.012987012987013,0.0196078431372549,0.0167684909000641,0,0.763285024154589,0.265700483091787,0.0338164251207729,0.494994048869285,0.990338164251208,0.431707317073171,0.911184060548033,0.209684037751334,0.134044590343318,0.174313912968591,0,0.285864071405527,0.40174187658829,0.436243276127049,0.452812303754873,0.46254584783222,0.468950515737196,0.473484646728275,0.47686328277048,0.479478207995383,0.481562073196139,0.483261743048317,0.484674499059112,0.485867335713323,0.486887896038219,0.487770988147147,0.512303182169952,0.5412501420739,0.566953371872917,0.589929171343422,0.610589789237926,0.264169576460518,0.3675155264922,0.387883431117222,0.389332458829099,0.383002125577786,0.372355982540155,0.358779418230602,0.342896256609567,0.324991183458079,0.30517334987978,0.283447859148473,0.259749190446551,0.233956851497862,0.205901700489108,0.175366666769656,0.181939351940771,0.196816356670014,0.207115752587561,0.213169569685863,0.215167017755041
"12",0,0,0,0.00457803620902346,0,0,0,0,0.376811594202899,0,0,0,0,0.0090438858370681,0,0.78743961352657,0.531400966183575,0.922705314009662,0.493897173796355,0.990338164251208,0.373170731707317,-1,-1,-1,-0.367454393283425,0,0,0,0,0,0.0640480397735781,0.138751563523736,0.261115890012755,0.355412289197602,0.428364427921859,0.486482506773472,0.533873498662062,0.573256388795074,0.606502846800819,0.634943431619673,0.659549958510275,0.681048769155914,0.699993634090991,0.71681413054776,0.731848609878711,0.745367192862045,-0.0308352023094024,-0.0576115960796813,-0.0861817464682784,-0.116422510892585,-0.0748745641453379,-0.0182907827764877,0.0997950055065732,0.190021051927468,0.258403696625996,0.311477675442493,0.353349149460548,0.386719057748365,0.413427537469599,0.434761594648502,0.451637567245117,0.464713517203949,0.474460417371017,0.481207958044401,0.485173950132556,0.486482506773472
"13",0.012987012987013,0.0113636363636364,0,0.00943376926337265,0,0.5,0.5,0,0.485576923076923,0,0.0253164556962025,0.0222222222222222,0,0.0183919593510653,0,0.629807692307692,0.576923076923077,0.975961538461538,0.496163091715976,0.990384615384615,0.483009708737864,0.78162686214235,0.74864034050603,-1,0.312107932635466,0,0.0890971531277081,0.303005123944052,0.370447576932029,0.403488801610216,0.423101180286512,0.436088799253184,0.445323277058625,0.452226090655681,0.457581350041251,0.504774389608068,0.550120846493828,0.587859432841816,0.61975655452131,0.647071063521688,0.670724339101237,0.691406271756304,0.709643666294594,0.725845743285926,0.740335211588842,0.753369982120733,0.0636794320251261,0.264728321034708,0.317905728394629,0.335721397378446,0.33917022154947,0.335007964998746,0.326031318368821,0.313569617554003,0.298299380377123,0.337940374006731,0.377768261165133,0.409549372002367,0.43501173348271,0.455366744409006,0.47147853736089,0.483968629564481,0.493282379079165,0.499731837966327,0.503523305909931,0.504774389608068
"14",0.0208333333333333,0.00684931506849315,0.0101522842639594,0.0126465112308516,0,0.5,0.5,1,0.579710144927536,0,0.04,0.0135135135135135,0.0201005025125628,0.0244547216968185,0,0.768115942028985,0.294685990338164,0.0579710144927536,0.497887932040421,0.990338164251208,0.578048780487805,0.901276185889718,0.116783048398748,0.157091259330604,0.392952885464323,0,0.317830490405117,0.413535736875395,0.443315641068171,0.457837270988835,0.466435867216657,0.472121385161317,0.476159748866411,0.479176187429546,0.481515036780614,0.498699214666051,0.544675588534075,0.582927075958329,0.615249682764798,0.642922706568989,0.666882088732349,0.687828364649416,0.706296296296296,0.722701168749075,0.737370392071944,0.750565576646221,0.298416331453398,0.381016596125345,0.396551917886111,0.39593671390672,0.388492194699853,0.377168624544619,0.363152666746528,0.34697572789573,0.328874096724535,0.329419608735954,0.36984963710118,0.40210299209493,0.42793842943878,0.448588307975385,0.464931374425417,0.477599460826294,0.487045204483441,0.493585697197749,0.497430541125053,0.498699214666051
"15",0,0,0,0.00172444716212533,0,0,0,0,0.159420289855072,0,0,0,0,0.00341172984768981,0,0.748792270531401,0.483091787439614,0.748792270531401,0.489112931456977,0.990338164251208,0.153658536585366,-1,-1,-1,-0.755794521745903,0,0,0,0,0,0,0,0,0.0025414099052664,0.0529261759654406,0.0991724961610647,0.136748089419423,0.167882463543765,0.194101102564186,0.216483025790179,0.262486118725313,0.30955977954762,0.350984792069214,0.387720330121742,0.420520036492239,0.449984275081245,-0.0389268510358931,-0.0638068350746838,-0.0921289067693909,-0.122427858888148,-0.154617616117823,-0.188788868792605,-0.225091543555714,-0.260500157167326,-0.235805835862733,-0.215044947860482,-0.204950204828666,-0.203449833979423,-0.20921919953852,-0.221424167070763,-0.196307285387327,-0.16726202235832,-0.145628271728283,-0.130660142947716,-0.121865547837464,-0.118964340556219
"16",0.0142857142857143,0.0142857142857143,0.0104712041884817,0.0248480777624096,0,1,1,1,0.891826923076923,0,0.028169014084507,0.028169014084507,0.0207253886010363,0.0466595493878755,0,0.336538461538462,0.336538461538462,0.0913461538461538,0.504044933431953,0.990384615384615,0.893203883495146,0.666856997842913,0.666856997842913,0.451941377997716,0.694559944559945,0,0.215684985537733,0.588525860399044,0.727298014378638,0.796073474351179,0.837145412726808,0.864446618876433,0.883908401952926,0.898483424402211,0.909806946528151,0.918857834086713,0.926257868913164,0.932420967793249,0.937633345730001,0.942099237681607,0.945968288960488,0.949352651783089,0.952338035332306,0.954991065311513,0.957364315152813,0.959499825224824,0.194827894546817,0.56646415718183,0.704905469031282,0.773193197753465,0.813693423721381,0.840360638407139,0.859133213337747,0.872965149890159,0.883490210938025,0.891684018187226,0.89816379209433,0.90333771201995,0.907485071124708,0.910801894121253,0.913428146890257,0.91546457670603,0.916983420458946,0.918035317163771,0.918653756367841,0.918857834086713
"17",0,0,0,0.00197782348529337,0,0,0,0,0.178743961352657,0,0,0,0,0.0039119238757205,0,0.768115942028985,0.468599033816425,0.927536231884058,0.489486335737123,0.990338164251208,0.173170731707317,-1,-1,-1,-0.718272709645746,0,0,0,0,0,0,0,0,0,0.0475303565381453,0.0935775431277974,0.131118122658253,0.162309997472651,0.188638103798395,0.21115777770915,0.244074532730467,0.291838661810333,0.333925444717944,0.371290330307313,0.404685763534508,0.434712381280555,-0.0312025367049482,-0.0579301474225784,-0.0864979768714965,-0.11674684080656,-0.148766420204792,-0.182695974759907,-0.218702474834293,-0.256977876531018,-0.236058750223656,-0.215730271593426,-0.205799528747239,-0.20428427576327,-0.209910618768321,-0.221873026806728,-0.218047031799251,-0.18897273987371,-0.167301504710698,-0.15229950655873,-0.143481982796364,-0.140572719767088
"18",0,0,0,0.00166909735320328,0,0,0,0,0.154589371980676,0,0,0,0,0.00330229764036106,0,0.734299516908213,0.51207729468599,0.734299516908213,0.489392984667087,0.990338164251208,0.148780487804878,-1,-1,-1,-0.769192308687245,0,0,0,0,0,0,0,0,0.0202061562987957,0.0755942549718448,0.119517686279603,0.155202178331254,0.184767090659952,0.209662285831335,0.230913143857973,0.269822248851608,0.316442036998456,0.357466017906191,0.393844652559675,0.426324685164512,0.455500946788366,-0.0392218634323069,-0.06400411271407,-0.0923114946553251,-0.122609137212058,-0.15480261112838,-0.188980361980457,-0.22529151625382,-0.238382893215085,-0.20643210278053,-0.187810291454938,-0.179402994231077,-0.179248415866038,-0.186096715911142,-0.19916603168965,-0.184650280053696,-0.155873038240645,-0.134439402885568,-0.119609973943432,-0.110896965087832,-0.108022686929038
"19",0,0,0,0.00281265142285266,0,0,0,0,0.235576923076923,0,0,0,0,0.00555731200857065,0,0.769230769230769,0.5,0.899038461538462,0.491031804733728,0.990384615384615,0.230582524271845,-1,-1,-1,-0.51630336839855,0,0,0,0,0,0.0242076379744911,0.107107867977433,0.16540718861483,0.208640573198941,0.241979855348982,0.26847274295763,0.290031775071012,0.319619469172709,0.373027791024483,0.418661536218113,0.458103130755065,0.492532839491979,0.52284889153147,0.549746975178429,0.573774279880808,0.595367111402144,-0.0350030652849131,-0.0610045064403064,-0.0894908627513731,-0.119788340126733,-0.124026962365411,-0.0589524462019865,-0.0199999238176276,0.00239703891477407,0.0133620755001664,0.0158464457091843,0.0116299405569646,0.0186853551980258,0.0619063261261765,0.096398095186566,0.123662132875966,0.144774811806862,0.160505408553525,0.171391848483081,0.177789232022809,0.179899797604433
"20",0,0,0,0.00188165052338266,0,0,0,0,0.171497584541063,0,0,0,0,0.00372210108333202,0,0.748792270531401,0.468599033816425,0.93719806763285,0.489509673504633,0.990338164251208,0.165853658536585,-1,-1,-1,-0.735015412928456,0,0,0,0,0,0,0,0,0,0.0204131292921646,0.0693196717331132,0.109174635350108,0.14227806235631,0.170211579221359,0.194098575518229,0.227607500080404,0.276473955352032,0.319525118295413,0.357740753616987,0.391892234066797,0.422595148222057,-0.0320024382810119,-0.0586101032654201,-0.0871690803431418,-0.117433244792395,-0.149478959057001,-0.183441716005047,-0.219487223241329,-0.25780710504105,-0.272111232049436,-0.24913641399987,-0.23714084636333,-0.233998723379562,-0.238339668710635,-0.249291557504144,-0.245610850341018,-0.215815319192021,-0.193608508734872,-0.178236765932395,-0.169202307636133,-0.166221531588404
"21",0.013986013986014,0.0141843971631206,0.0105263157894737,0.0170395653434102,0,1,1,1,0.828502415458937,0,0.0275862068965517,0.027972027972028,0.0208333333333333,0.0331945038905443,0,0.318840579710145,0.328502415458937,0.0917874396135266,0.5029288898224,0.990338164251208,0.829268292682927,0.687272321760464,0.706713255520036,0.33183406438183,0.471331082903521,0,0.547321913029998,0.778384942319369,0.853277391151421,0.890336876103204,0.912450341053894,0.927142072957732,0.937611503413206,0.945450129836163,0.951538889211594,0.956404896984174,0.960382875090733,0.963695590008828,0.966497048412912,0.968897126179672,0.970976318862908,0.972794946568157,0.974399102215091,0.975824612531461,0.977099745509158,0.978247103959474,0.535206699708907,0.766464455810196,0.841203050043472,0.878012098526119,0.899825251669758,0.9141808755608,0.924283210612278,0.931724973227772,0.937386570116186,0.941793536491167,0.945278245830453,0.94806044909924,0.950290479371294,0.952073832558773,0.953485825223387,0.954580664428883,0.955397213967928,0.955962716105053,0.956295186352573,0.956404896984174
"22",0.03125,0.0087719298245614,0.03125,0.0204343735031605,0,0.5,0.5,0.5,0.591346153846154,0,0.0588235294117647,0.0172413793103448,0.0588235294117647,0.0367243443119279,0,0.846153846153846,0.451923076923077,0.846153846153846,0.498358912721893,0.990384615384615,0.589805825242718,0.73814869041809,0.233772571986335,0.73814869041809,0.35060238890766,0,0.303923357664234,0.407585791691752,0.439546528637336,0.455081309309811,0.464264334175868,0.470329973767776,0.474635286341533,0.477849471232142,0.480340676229508,0.482328174596648,0.48395070948469,0.485300354323707,0.514133562162435,0.549109390919418,0.579387795232581,0.605855556124277,0.629189459896756,0.649914983769629,0.668446342765617,0.685114456993776,0.283840171225,0.374517584882359,0.392255165587055,0.392653129688476,0.385784213260632,0.374826856828115,0.36106029167208,0.345060480221752,0.327087724992641,0.307237732609964,0.28550785254778,0.261828056145252,0.277268894095828,0.303392213234137,0.324065316476808,0.340088646343595,0.352035533535258,0.360307568082169,0.365170181201522,0.366774665723731
"23",0,0.0062111801242236,0.0100502512562814,0.00760130723452178,0,0,0.5,1,0.454106280193237,0,0,0.0122699386503067,0.0199004975124378,0.0149046286113459,0,0.792270531400966,0.222222222222222,0.0483091787439614,0.495484141986978,0.990338164251208,0.451219512195122,-1,0.29444398443322,0.352860809803759,0.20181092418655,0,0.229739926555662,0.377989235346218,0.421209321424905,0.441818910343184,0.453882140864415,0.461802074668145,0.467400472078785,0.471567605328196,0.478794944897611,0.527827534613196,0.571454255429024,0.60770100814853,0.638294368911977,0.664461290100365,0.68709763011996,0.706872777604798,0.724296960941864,0.739765898484775,0.753591216119617,0.766021658086277,0.205609294869301,0.341889008496405,0.371083314011348,0.376591992684998,0.372576091914348,0.363411442565158,0.350852923524759,0.335702205965514,0.323537725390629,0.366632745364089,0.405213026700111,0.435954135211909,0.460554848927189,0.480202889298016,0.495743663318986,0.507784154366762,0.516758698763988,0.522971297375001,0.526622768460307,0.527827534613196
"24",0,0,0,0.0028800809353009,0,0,0,0,0.243961352657005,0,0,0,0,0.00569146121773615,0,0.666666666666667,0.666666666666667,0.975845410628019,0.490629886345072,0.990338164251208,0.239024390243902,-1,-1,-1,-0.559434968715678,0,0,0,0,0,0,0,0.0464845011055412,0.104240639550954,0.148947857287674,0.184579538233425,0.213644527689426,0.237804963939599,0.264403576172275,0.317506613716758,0.363458809313044,0.403613442723089,0.43900258319856,0.470427053085883,0.498517759215021,0.523778487932049,-0.0302206985107234,-0.0570695605984455,-0.0856409578175657,-0.115866544798603,-0.147850341563354,-0.181735663193452,-0.161087045648107,-0.12499132162331,-0.103478990628249,-0.0926895729552518,-0.0902586357789514,-0.0946986479569644,-0.0958381878877972,-0.0560551716678267,-0.0245815204638685,-0.000192523040945664,0.0179885499918765,0.0305755387985915,0.0379740330287371,0.0404151662783308
"25",0,0.0130718954248366,0,0.00957764903409964,0,0,1,0,0.596153846153846,0,0,0.0258064516129032,0,0.0187995308937008,0,0.966346153846154,0.274038461538462,0.966346153846154,0.497249445266272,0.990384615384615,0.594660194174757,-1,0.5053125,-1,0.145971196771978,0,0,0.0866132017273288,0.233770361541518,0.303662467037797,0.344488280343467,0.371258405379443,0.402853805115049,0.477833357153066,0.537108830609401,0.584298555011947,0.622756840474961,0.654701824024194,0.681658970114141,0.704711872625879,0.724651443213505,0.742068478644546,0.757413186375407,0.771034655637025,0.783207737494808,0.794151783199053,-0.0318815826928551,0.0331722606765052,0.167055368402868,0.221960322137105,0.246572419311817,0.255990542445324,0.271857350003381,0.343279289643024,0.39894054552035,0.442113299740418,0.476156338714765,0.50327650433695,0.524975947161765,0.542304512314284,0.556009235630089,0.566626337389984,0.574539441507325,0.58001701266754,0.583236374421098,0.584298555011947
"26",0,0,0,0.0024514960033627,0,0,0,0,0.214975845410628,0,0,0,0,0.00484687565133893,0,0.782608695652174,0.560386473429952,0.946859903381642,0.490326495367453,0.990338164251208,0.209756097560976,-1,-1,-1,-0.644117825970052,0,0,0,0,0,0,0,0,0.0501232324498194,0.100929181199598,0.141424231073376,0.174458059859967,0.201918818677517,0.225107127017705,0.247016071835784,0.297301028508318,0.341621912478399,0.38068365710559,0.41536991348853,0.446376868342111,0.474260452817716,-0.0301275611392644,-0.0569863897400658,-0.0855576753690796,-0.115780775860841,-0.147760949800913,-0.181641861839638,-0.217591907053953,-0.192858416875193,-0.165640423024671,-0.150417555453316,-0.144485308224699,-0.146132075659196,-0.154266728975583,-0.165010908083802,-0.130950893067926,-0.104037175469465,-0.083973788278623,-0.0700835337900425,-0.0619189501314307,-0.059225038498356
"27",0.024390243902439,0.00684931506849315,0.0102564102564103,0.00930518961862183,0,0.5,0.5,1,0.458937198067633,0,0.0465116279069767,0.0135135135135135,0.0203045685279188,0.0181207140159131,0,0.801932367149758,0.294685990338164,0.0676328502415459,0.495927559569652,0.990338164251208,0.45609756097561,0.958025384351514,0.485577073003399,0.42751114853276,0.346590901387177,0,0.442833774189058,0.472984753038701,0.482313225507721,0.486852953182906,0.48953821656051,0.491312603468612,0.492572376929825,0.493513058795186,0.494242256404504,0.494824081806293,0.501061814984334,0.543003494386176,0.578440571074828,0.608777319721815,0.63504092783721,0.658000105936983,0.678241578135267,0.696220927699779,0.712297297743334,0.726757627291322,0.426841613908896,0.443640903384654,0.438704252172408,0.428140459671276,0.414839389776985,0.399675544156393,0.382962264490739,0.364799711531508,0.345186867156238,0.324064216218495,0.309308772038738,0.344692547169882,0.373033029593197,0.395683572944179,0.413609043263278,0.427503101722712,0.437862626853144,0.445035674913722,0.449252302265488,0.450643641577513
"28",0,0.00892857142857143,0,0.00846570729075704,0,0,0.5,0,0.454326923076923,0,0,0.0175438596491228,0,0.016540839961483,0,0.913461538461538,0.461538461538462,0.913461538461538,0.494891826923077,0.990384615384615,0.451456310679612,-1,0.637801128492753,-1,0.224508526072029,0,0.327426052746612,0.416957352451401,0.445323500219283,0.459244857754876,0.467515770707625,0.472996004263639,0.476894076104451,0.479808720927755,0.482070408889293,0.483876457074789,0.485351955030888,0.518609479943006,0.555847115645974,0.58773740760238,0.615355016862452,0.639504716730978,0.660801111368372,0.679721674101632,0.696642972663237,0.711865987334582,0.30879574125185,0.385053975555239,0.399143669867512,0.397926520197463,0.39016525396693,0.378654661266118,0.364521996170406,0.348271373023103,0.330124968137231,0.310156596499608,0.288350357105332,0.31050376151561,0.340214799023988,0.363967727556321,0.382770025628628,0.397346394965427,0.408216180433124,0.415743301108795,0.420168358965396,0.421628520377776
