"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.555555555555556,0.692307692307692,0.9,0.248805131618487,0,0.909090909090909,0.818181818181818,0.818181818181818,0.956413449564135,0,0.689655172413793,0.75,0.857142857142857,0.31746503325704,0,0.938356164383562,0.958904109589041,0.979452054794521,0.473447175830362,0.924657534246575,0.98989898989899,0.732819577719288,0.829060745825736,0.84470306410669,0.253577651122058,0,0.719922381111855,0.895439596028042,0.940281472875808,0.955238454274554,0.963138814587206,0.965447743061993,0.967253914938736,0.971389380153228,0.975133681528637,0.978011357842985,0.980292074632642,0.982144129990734,0.983677993130278,0.984969177723109,0.986071054471725,0.987022413025311,0.987852123110895,0.98858211508031,0.989229346729478,0.989807137059071,0.697697472914484,0.884146310974676,0.93204213644255,0.947620466007566,0.955609697533048,0.957153001754547,0.958170365983678,0.962308644178099,0.966167637039316,0.969059946353939,0.971281270484169,0.973014727212624,0.974379253476531,0.975454905713187,0.976296947634653,0.976944091839863,0.977423503798473,0.977753913068751,0.977947556889412,0.978011357842985
"12",0.733333333333333,0.733333333333333,0.833333333333333,0.246993422480497,0,1,1,0.909090909090909,0.962017434620174,0,0.846153846153846,0.846153846153846,0.869565217391304,0.31183502691671,0,0.972602739726027,0.972602739726027,0.979452054794521,0.428785888534434,0.924657534246575,0.995959595959596,0.678733594576102,0.678733594576102,0.823914080155916,0.228287728685472,0,0.905944900454964,0.964910138561813,0.978859580282908,0.98346414226019,0.984788715648193,0.985678130005657,0.987674980337146,0.98940623590456,0.990711027733807,0.991729653455427,0.992546952279749,0.993217243305874,0.993776917238773,0.994251269313809,0.994658428531701,0.995011727582729,0.995321190617106,0.995594499573756,0.99583764051718,0.996055347139618,0.900719915654823,0.962032015602898,0.976478584297591,0.981071461727079,0.982076401345076,0.982623067156147,0.984590024757634,0.986335091175934,0.987624419240787,0.988605996534813,0.989368903011077,0.989969799791,0.990446271406262,0.990824044333677,0.991121118922086,0.99135024156011,0.991520433482434,0.991637955543923,0.991706918037676,0.991729653455428
"13",0.55,0.55,0.647058823529412,0.234966258986503,0,1,1,1,0.950809464508095,0,0.709677419354839,0.709677419354839,0.785714285714286,0.31081278349294,0,0.938356164383562,0.938356164383562,0.958904109589041,0.481281666353913,0.924657534246575,0.983838383838384,0.80385536251458,0.80385536251458,0.806679354165388,0.316828152478482,0,0.98822845047917,0.96517241200429,0.939042290496445,0.956857622088897,0.969052783803326,0.975872861253168,0.980229778019208,0.983253828143585,0.985475494308294,0.987176721555092,0.988521210014654,0.989610520755655,0.990511004574228,0.991267843793967,0.991912870628604,0.992469158741688,0.9929538417367,0.993379909075835,0.993757387577551,0.994094140504261,0.986837308339372,0.960112312164308,0.928924474537204,0.948784811968463,0.962412122968564,0.969903528150327,0.974614101724141,0.97782740019429,0.980140119807047,0.981867019158257,0.983189545028178,0.984219350438968,0.985028596430216,0.985665663798996,0.986163845287221,0.98654640409271,0.986829632121469,0.987024744902847,0.987139062135939,0.987176721555092
"14",0.818181818181818,0.818181818181818,1,0.251476270716747,0,0.818181818181818,0.818181818181818,0.636363636363636,0.960772104607721,0,0.818181818181818,0.818181818181818,0.777777777777778,0.319795760362135,0,0.972602739726027,0.972602739726027,0.972602739726027,0.468099080502909,0.924657534246575,0.994612794612795,0.861671644047934,0.861671644047934,0.918849783893446,0.242804672650359,0,0.851107292156675,0.943816666115166,0.966414484372448,0.97482590048064,0.979357168406513,0.980695341255749,0.98161349475704,0.983650037092887,0.985740323337745,0.987356722646539,0.988643979322074,0.989693337041939,0.99056516666247,0.99130100533755,0.991930369523025,0.992474810029123,0.99295042930882,0.99336950088387,0.993741543566986,0.994074053245651,0.840655563866577,0.938521351258406,0.962241889694198,0.970865639609389,0.97538923992285,0.976281583917258,0.976713815444096,0.978640356044741,0.980759047584268,0.982356911517714,0.983589899320236,0.984555616726469,0.985317988337989,0.985920327089341,0.986392691115702,0.986756225791426,0.987025819081742,0.987211762144844,0.987320791495455,0.987356722646539
"15",0.5,0.5,0.5,0.256536171001047,0,1,1,1,0.964508094645081,0,0.666666666666667,0.666666666666667,0.666666666666667,0.326515763812087,0,0.924657534246575,0.924657534246575,0.924657534246575,0.483345843497842,0.924657534246575,0.998653198653199,0.688983763503461,0.688983763503461,0.688983763503461,0.291328485097509,0,0.854995817394521,0.947045398175989,0.967699702801483,0.976798560876236,0.981868280834377,0.985380143412108,0.987773988252134,0.989494200356521,0.99079004960607,0.991801324167322,0.992612490377037,0.993277596174886,0.9938328331415,0.994303348122537,0.994707157783033,0.995057508458206,0.995364356953694,0.995635331987561,0.995876377050201,0.996092191395567,0.846737240097034,0.942584171663668,0.963993812346445,0.973397131152778,0.978614088704723,0.982252730344954,0.984706385552493,0.986442002140419,0.987723735583698,0.988699182159253,0.989457115496158,0.990053967076169,0.990527150865059,0.990902266585433,0.991197220260829,0.99142468827999,0.991593640537047,0.99171030129464,0.991778756362402,0.991801324167322
"16",0.5,0.5,1,0.255332917900404,0,1,1,0.818181818181818,0.963262764632628,0,0.666666666666667,0.666666666666667,0.9,0.324870592209923,0,0.924657534246575,0.924657534246575,0.986301369863014,0.480296490898855,0.924657534246575,0.997306397306397,0.665857605177994,0.665857605177994,0.844700202709911,0.290941728265686,0,0.768075585702015,0.835070131799594,0.90786970288794,0.935765611276494,0.950887621447654,0.960369256842088,0.967287425431606,0.972149216983023,0.975752862647743,0.978530789161226,0.980737625389584,0.982533064721746,0.984022337193069,0.985277603736292,0.986350000140317,0.987276774620514,0.988085702598169,0.988797918034108,0.989429786531236,0.989994178356239,0.750280283300269,0.817575889880015,0.89536204752203,0.925011089072592,0.941034184186813,0.951052905931816,0.958389260596666,0.963460275820829,0.967144037325022,0.96991346409595,0.972045350441763,0.973712001573821,0.975025788030349,0.976062591598482,0.976874930170752,0.977499669248839,0.977962720571012,0.97828197180407,0.97846912085047,0.978530789161227
"17",0.578947368421053,0.578947368421053,0.666666666666667,0.245329783750025,0,1,1,0.909090909090909,0.959526774595268,0,0.733333333333333,0.733333333333333,0.769230769230769,0.309852120856893,0,0.945205479452055,0.945205479452055,0.958904109589041,0.428457496716082,0.924657534246575,0.993265993265993,0.683781439722463,0.683781439722463,0.84825316343096,0.240679115471082,0,0.98519279089963,0.993984219041035,0.993417022199463,0.986135462195755,0.980041727930159,0.979329059006314,0.982492978102588,0.984973405033441,0.986838193839373,0.988291241684639,0.989455357729453,0.990408927764436,0.991204334810695,0.991877915711236,0.992455668237423,0.992956684156105,0.993395299551971,0.993782488796132,0.994126795352667,0.99443496954186,0.984251762992224,0.993434261931449,0.992632974303472,0.984059785915789,0.976408266514224,0.97485490250292,0.978055609972649,0.980568448548006,0.982420432003508,0.983827747881643,0.98491999095082,0.985779329302667,0.98646012915339,0.98699952868229,0.987423470434075,0.987750300756829,0.987992990768092,0.988160535394605,0.988258836420056,0.988291241684639
"18",0.526315789473684,0.526315789473684,0.526315789473684,0.248451347909599,0,0.909090909090909,0.909090909090909,0.909090909090909,0.958281444582814,0,0.666666666666667,0.666666666666667,0.666666666666667,0.314914273476809,0,0.931506849315068,0.931506849315068,0.931506849315068,0.45219553387127,0.924657534246575,0.991919191919192,0.796689312723344,0.796689312723344,0.796689312723344,0.26476244394449,0,0.878481066542036,0.958171860934686,0.975024594212597,0.974532841662276,0.969815098561508,0.967866184593813,0.970660127424501,0.974851940974168,0.978002676681396,0.980451818162407,0.982410230694003,0.984011973119857,0.985346349552387,0.986475147067079,0.987442476116015,0.988280669953967,0.989013969239114,0.989660904780942,0.99023588522819,0.990750282896864,0.870329909803019,0.954210444902269,0.971963499096958,0.970628346649212,0.964198845258942,0.960780702552326,0.963104101775811,0.967375252659158,0.970524546364156,0.972911997277885,0.974761566759481,0.976214675350453,0.97736459195412,0.97827486531247,0.978989794674297,0.979540655878972,0.979949532173089,0.9802317217922,0.980397254823429,0.980451818162407
"19",0.523809523809524,0.523809523809524,1,0.249688213622016,0,1,1,0.545454545454545,0.959526774595268,0,0.6875,0.6875,0.705882352941176,0.318023443066465,0,0.931506849315068,0.931506849315068,0.965753424657534,0.465049727903922,0.924657534246575,0.993265993265993,0.649783923941227,0.649783923941227,0.893719389225007,0.269954487974402,0,0.910722837267186,0.926660103461789,0.955388105332791,0.969031624011074,0.976374120317658,0.980930731617034,0.984297496404567,0.986673392244412,0.988424799056675,0.989769331899128,0.990834018640351,0.991697993164423,0.992413123169755,0.993014822285981,0.993528095324503,0.993971100724877,0.994357343627226,0.994697076701582,0.994998223668219,0.995267005053689,0.903939198124651,0.91857195395012,0.949063669954158,0.963638640452797,0.971463911651816,0.976303726389703,0.979909909085298,0.982416614491668,0.984227196183276,0.985582672258434,0.986622790670271,0.987433925348121,0.988072091941876,0.988574949134499,0.988968467989549,0.989270827379645,0.989494776044211,0.989649099640959,0.989739536454792,0.989769331899128
"20",0.9,0.9,0.9,0.251298698143442,0,0.818181818181818,0.818181818181818,0.818181818181818,0.961394769613948,0,0.857142857142857,0.857142857142857,0.857142857142857,0.319166531506238,0,0.979452054794521,0.979452054794521,0.979452054794521,0.46209420153875,0.924657534246575,0.995286195286195,0.893831895174177,0.893831895174177,0.893831895174177,0.234602219965142,0,0.855485857858663,0.925151224809028,0.951870238401458,0.962953715576519,0.969086802800709,0.972859547003961,0.975557965643539,0.978917885162709,0.981565121209328,0.983621708255829,0.985265484397201,0.986609405935859,0.987728663213162,0.988675246515616,0.989486253276159,0.99018886436105,0.990803450020035,0.991345577280904,0.991827346864912,0.992258307112957,0.846772318059634,0.918653436341403,0.946226510125895,0.957386086437763,0.963370153949049,0.966861342480814,0.969239623985132,0.972629199951515,0.975279256117501,0.977287107188631,0.97884192804442,0.980063057700359,0.98102914194809,0.981793733403037,0.982394144795583,0.982856709026922,0.983200013439989,0.983436931383939,0.983575901624343,0.983621708255829
"21",0.523809523809524,0.523809523809524,0.733333333333333,0.241416403687202,0,1,1,1,0.956413449564135,0,0.6875,0.6875,0.846153846153846,0.313072534538265,0,0.931506849315068,0.931506849315068,0.972602739726027,0.464252204916495,0.924657534246575,0.98989898989899,0.821196780893043,0.821196780893043,0.844626168224299,0.294186689905068,0,0.853597756383425,0.939783135821913,0.961155152104404,0.973800727398186,0.980334502292959,0.984259891006762,0.98687895521206,0.988750763837023,0.990155194114184,0.991247868994165,0.992122223326864,0.992837745963004,0.993434112353236,0.993938799333517,0.994371438718943,0.994746430599556,0.995074577251438,0.995364140706279,0.995621547989996,0.995851873769503,0.841808436375813,0.933620470077658,0.956258253667849,0.969785238949438,0.976703310750352,0.980813002309809,0.983519732915682,0.985423708208632,0.986824145539512,0.987886743544581,0.988710500690068,0.989358024662522,0.989870655636751,0.990276587730521,0.990595489963362,0.990841257509164,0.991023706280894,0.991149638846991,0.991223516449225,0.991247868994165
"22",0.647058823529412,0.647058823529412,0.909090909090909,0.254263827589558,0,1,1,0.909090909090909,0.962017434620174,0,0.785714285714286,0.785714285714286,0.909090909090909,0.323291080036735,0,0.958904109589041,0.958904109589041,0.986301369863014,0.477247138299869,0.924657534246575,0.995959595959596,0.652797177093288,0.652797177093288,0.828759493098242,0.268139672564663,0,0.816693874351261,0.83138800492124,0.909281281466926,0.937109936428119,0.949595728710937,0.957200220101924,0.963146111914807,0.968624047404225,0.972684242069257,0.975814020648329,0.978300321392752,0.980323092857381,0.982000908013894,0.983415075284007,0.984623211300792,0.985667284185666,0.986578588374654,0.987380935041323,0.988092762710087,0.9887285716689,0.800677799185622,0.812607325330224,0.896755114435402,0.926582052926246,0.939508440341966,0.947140278173166,0.953119672938582,0.958833779403127,0.962984548489067,0.96610498180883,0.968507020055505,0.970384837980016,0.97186506386648,0.973033204979439,0.973948439620081,0.974652307850622,0.975174006592042,0.975533691141942,0.975744542242946,0.975814020648329
"23",0.423076923076923,0.44,0.8,0.252708402666965,0,1,1,0.727272727272727,0.961394769613948,0,0.594594594594595,0.611111111111111,0.761904761904762,0.322262951246591,0,0.897260273972603,0.904109589041096,0.965753424657534,0.477200225182961,0.924657534246575,0.995286195286195,0.754762691333554,0.761480013214404,0.895679624123628,0.294796972828705,0,0.95746120987146,0.967144439418345,0.970758781897522,0.980086825006849,0.98495570009003,0.98791142073259,0.989896444203848,0.991321508970201,0.992394266263636,0.99323099055443,0.993901860887395,0.994451743511674,0.994910660458507,0.995299459648175,0.995633070454595,0.995922464801613,0.996175886956823,0.996399651563594,0.996598676984267,0.996776851012282,0.954751231275308,0.964068322908823,0.967235991243232,0.977125639599356,0.982241997477331,0.985314761818249,0.987352327101077,0.988792208804911,0.989854796491076,0.990663039107662,0.991290799050678,0.991784986447066,0.99217668031168,0.992487133585992,0.992731205001972,0.992919409735384,0.993059186198122,0.993155694775835,0.993212322353037,0.99323099055443
"24",0.434782608695652,0.434782608695652,0.8,0.240766587603463,0,0.909090909090909,0.909090909090909,0.727272727272727,0.943960149439601,0,0.588235294117647,0.588235294117647,0.761904761904762,0.308082196185802,0,0.904109589041096,0.904109589041096,0.965753424657534,0.471523738037155,0.924657534246575,0.976430976430976,0.660326113128317,0.660326113128317,0.893774057986369,0.26075308436069,0,0.982291194774631,0.984743982482207,0.980830810346668,0.973683018397868,0.967727647219897,0.965381355134269,0.958632354605509,0.952719737974617,0.951918326583007,0.955238056921972,0.959848573845749,0.963602922663021,0.966715208560284,0.969337163927597,0.97157620240271,0.973510498770452,0.975198303876749,0.976683911793371,0.978001603602767,0.979178325434887,0.981143821853931,0.98327829954848,0.978340080340953,0.969348994894611,0.961271959991028,0.957193610915921,0.947294682240246,0.937871122265985,0.934745223817503,0.937173282322767,0.941637998600318,0.945134135776152,0.947888577291972,0.950061378405629,0.951763203168377,0.953071671446778,0.954041305702245,0.954709726222401,0.955101526660111,0.955230624730282
"25",0.526315789473684,0.526315789473684,0.625,0.252662822052807,0,0.909090909090909,0.909090909090909,0.909090909090909,0.957036114570361,0,0.666666666666667,0.666666666666667,0.740740740740741,0.321948682080298,0,0.931506849315068,0.931506849315068,0.952054794520548,0.487661850253331,0.924657534246575,0.990572390572391,0.869116737495261,0.869116737495261,0.881821990782307,0.306520193733904,0,0.828438144498217,0.84604306128313,0.910078078811719,0.930852499713253,0.942086966115792,0.952041701839535,0.959954424085611,0.965625870876614,0.969890169660169,0.973213216684764,0.975875677938813,0.978056721076167,0.979876092810666,0.981416866542283,0.982738483232011,0.983884597023022,0.984887989911662,0.985773758021447,0.986561439367609,0.987266471843162,0.815168727799517,0.831357854265265,0.899268203555119,0.920484455543745,0.931552451198393,0.941668377895408,0.949810349959867,0.955554544739612,0.959788560217251,0.963006254953501,0.965503732700292,0.967468762892408,0.969025597231171,0.97025912152926,0.971228636553112,0.9719760818796,0.972531110803267,0.972914287412808,0.97313910466111,0.973213216684764
"26",0.478260869565217,0.478260869565217,0.478260869565217,0.253781228137184,0,1,1,1,0.962640099626401,0,0.647058823529412,0.647058823529412,0.647058823529412,0.323765369824097,0,0.917808219178082,0.917808219178082,0.917808219178082,0.480155751548133,0.924657534246575,0.996632996632997,0.694229328003997,0.694229328003997,0.694229328003997,0.299784077170729,0,0.998788450492967,0.970213985075661,0.977129114304443,0.980861376535142,0.981606060539222,0.985555272325601,0.988109568668161,0.989896240963705,0.991216118829867,0.992231001431131,0.993035656146842,0.993689273914819,0.9942307314468,0.994686617349264,0.995075731589258,0.995411742813269,0.995704827215704,0.995962717003961,0.996191392547157,0.99639555191019,0.998678353988147,0.966554726059984,0.973729161351954,0.977486997440975,0.977812020261925,0.982093219483908,0.984821635419442,0.986698261384518,0.988056769907202,0.989075473931646,0.989858142733925,0.990469091825432,0.990950122285422,0.9913293851165,0.99162632134964,0.991854554111231,0.992023645569333,0.992140189813199,0.992208495827203,0.992231001431131
"27",0.647058823529412,0.647058823529412,1,0.247167336282881,0,1,1,0.818181818181818,0.962017434620174,0,0.785714285714286,0.785714285714286,0.9,0.311961163676471,0,0.958904109589041,0.958904109589041,0.986301369863014,0.428879714768249,0.924657534246575,0.995959595959596,0.636744030350368,0.636744030350368,0.853613404745964,0.236574381045672,0,0.867025502062485,0.949405198958789,0.969180978288414,0.976011531078869,0.978876994029376,0.979138902801997,0.979803146126351,0.982631299523357,0.984857881717782,0.98657845760939,0.987947917437542,0.98906378792899,0.989990537613493,0.990772489566126,0.991441120162168,0.992019398999355,0.992524480812077,0.992969436022579,0.993364397980305,0.993717344072916,0.859025412742784,0.944622357418575,0.965279860406563,0.97217581523267,0.974769253397564,0.974332301629433,0.974395966927368,0.977287711364512,0.979548869026238,0.981252964801872,0.982567214152599,0.983596145514808,0.984408152074594,0.98504953928975,0.98555242243079,0.985939382991283,0.986226313930187,0.986424197832232,0.986540222257077,0.98657845760939
