"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0481353395600279,0,0,0,0,0.503703703703704,0,0,0,0,0.0871059615320647,0,0.8,0.8,0.911111111111111,0.475061728395062,0.933333333333333,0.492063492063492,-1,-1,-1,-0.259673642527002,0,0,0,0,0.000505895930553468,0.0506524484355269,0.107969036645935,0.145960826621529,0.19556220552655,0.254955694353638,0.301050030883261,0.337862308777621,0.367939763413945,0.39297570719167,0.414139690448969,0.4322654734091,0.456523095344707,0.490549965025521,0.520638106533554,0.547370428939742,0.571278703811633,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157396993625836,-0.128771922507455,-0.0911489191681741,-0.0763071884891345,-0.0458330574134163,-0.000459050414756485,0.0293777072522194,0.0478681830762208,0.0575958777532311,0.0601997986336726,0.0567263745427121,0.047826195239795,0.0488479433093717,0.0678085040930697,0.0810020026560492,0.0887403501523878,0.0912909203211859
"12",0,0,0,0.0470043257574679,0,0,0,0,0.556818181818182,0,0,0,0,0.0846689635457982,0,0.795454545454545,0.795454545454545,0.795454545454545,0.482438016528926,0.954545454545455,0.547619047619048,-1,-1,-1,-0.0237044807863651,0,0.627312219740703,0.685460862037852,0.62571686491079,0.583595212033473,0.562615710129595,0.55005391234487,0.541690145805452,0.535721290945577,0.531247525275189,0.527769632279632,0.524988389766107,0.522713536020262,0.520818311320589,0.519215005153761,0.517840994724943,0.518860539363592,0.531419575550259,0.554499370218469,0.579270579411213,0.601432179633073,0.601464441614856,0.653436948611402,0.57785766583468,0.519151573470769,0.481247671888172,0.450913209611212,0.42373318557545,0.39776414728758,0.37197147165534,0.345711615812782,0.318524328709478,0.290036333745287,0.259910655807559,0.227816239087843,0.193406818522049,0.160161518886339,0.144930666549313,0.148341579079094,0.155470723622207,0.157820655680019
"13",0,0,0,0.0580105929792743,0,0,0,0,0.622222222222222,0,0,0,0,0.104291580536133,0,0.755555555555556,0.755555555555556,0.866666666666667,0.411358024691358,0.933333333333333,0.543650793650794,-1,-1,-1,-0.275750051727705,0,0,0,0,0,0,8.89616655831475e-05,0.0369618325454488,0.0763644366197183,0.140245234915625,0.195532183058803,0.24030992507522,0.277314848071259,0.308409207330172,0.334904361132364,0.357750452388755,0.377652767409619,0.395145837768789,0.410642167166576,0.42446517343462,0.442192733285284,-0.0475318862033321,-0.070342177652932,-0.0979699673185685,-0.128138505183339,-0.160395329850855,-0.194630532764704,-0.185769129726948,-0.17319841225471,-0.127740704674714,-0.0908930176363985,-0.0662364662476445,-0.0511111343286701,-0.0437788320116616,-0.0430951106716617,-0.048319810220973,-0.0590044641236891,-0.0749250371267228,-0.0960432373552479,-0.122487386206232,-0.143639445434395
"14",0,0,0,0.0426154200843745,0,0,0,0,0.488888888888889,0,0,0,0,0.0779895016528058,0,0.822222222222222,0.822222222222222,0.822222222222222,0.460246913580247,0.933333333333333,0.476190476190476,-1,-1,-1,-0.399011218219742,0,0,0,0,0,0,0,0.0356940395331743,0.120429034671988,0.190639740886464,0.244857076816396,0.287986996143803,0.323115057575853,0.352279089799727,0.376879102265509,0.398029262175988,0.422496113294259,0.452889510971025,0.485345696432171,0.51429142134249,0.540154530554905,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.223643159546206,-0.151254358585925,-0.0941493586018468,-0.0557582775660792,-0.0308652445691804,-0.016271269479357,-0.00994849748419472,-0.0105957166434521,-0.0171878109334144,-0.0185582205486389,-0.00916592130911906,0.00507942569562015,0.0136024690845292,0.0164111256645349
"15",0.0833333333333333,0,0,0.0572779369818207,0,0.5,0,0,0.727272727272727,0,0.142857142857143,0,0,0.104948020534584,0,0.727272727272727,0.795454545454545,0.931818181818182,0.490185950413223,0.954545454545455,0.726190476190476,0.687351778656127,-1,-1,-0.0256482812312852,0,0,0,0.0129846815588504,0.146174895338775,0.279841897233202,0.35896514552641,0.424536132448356,0.504143822516894,0.566998830930246,0.615711462450593,0.654572101079185,0.686295071388239,0.71268146725278,0.734973422379719,0.754055335968379,0.77057400743319,0.785013405566765,0.797742874973996,0.809049173888493,0.819158335270867,-0.114537444933921,-0.120143377076552,-0.120484835626013,0.00895300351822095,0.141939281809772,0.214330540478052,0.273386897433302,0.354136911681669,0.41746882038934,0.465337686887781,0.502337790304289,0.531355442012918,0.554286582037658,0.572418873380354,0.586647623476268,0.597603625602715,0.605731542110259,0.611339026498703,0.614627602582857,0.615711462450593
"16",0,0,0,0.0667531321215307,0,0,0,0,0.644444444444444,0,0,0,0,0.118114969487175,0,0.911111111111111,0.911111111111111,0.911111111111111,0.440987654320988,0.933333333333333,0.642857142857143,-1,-1,-1,-0.128899030876719,0,0,0,0,0.0104855950320676,0.0852046005789844,0.131838109155601,0.163716104187838,0.186885245901639,0.20448543452647,0.234231620180625,0.276130891938812,0.310628004897423,0.339525312114145,0.367195791815571,0.40067404371131,0.438248858094839,0.472668144250886,0.503113106275007,0.530234532135147,0.55454847684205,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.125026042269497,-0.0694962153262137,-0.0449039520371957,-0.0373205868596771,-0.040526645471629,-0.051385245703577,-0.0464413164155432,-0.0240002224173523,-0.010806455850286,-0.0051592131938891,-0.00102711552106353,0.0129927656272221,0.0352359802636065,0.0537976506618547,0.0666246260339062,0.0741552275607747,0.0766384969714556
"17",0,0,0,0.0820507854458664,0,0,0,0,0.696296296296296,0,0,0,0,0.142892675333164,0,0.755555555555556,0.755555555555556,0.844444444444444,0.470123456790123,0.933333333333333,0.698412698412698,-1,-1,-1,-0.04091852223197,0,0,0,0.0364384081065451,0.173913730793321,0.308499700111387,0.40330763123545,0.464595495784914,0.507469711660658,0.539144917217052,0.563502117340476,0.582814740790251,0.598502890139421,0.611499362968299,0.622442159255757,0.634494400172499,0.658903857746919,0.680689691055869,0.699859673675459,0.716858255225062,0.732034595683937,-0.144730836096081,-0.146750484051703,-0.114938823673589,0.0274955834831216,0.165947551995866,0.260360161999506,0.316603143697652,0.351629940443292,0.373437014066108,0.386259541984733,0.392521311291075,0.393680258444467,0.390635217158692,0.383937025176357,0.378515362076859,0.394513432573022,0.407080182037829,0.415741725326842,0.420818237619155,0.422490861051793
"18",0.0666666666666667,0.0833333333333333,0,0.0593563798851024,0,0.5,0.5,0,0.659090909090909,0,0.117647058823529,0.142857142857143,0,0.10535131435685,0,0.659090909090909,0.727272727272727,0.863636363636364,0.488119834710744,0.954545454545455,0.654761904761905,0.464821824827046,0.551755645477092,-1,0.0891884515432355,0,0.379613353596056,0.519545892685017,0.510736557242028,0.507400948943591,0.505646658415842,0.504564668217403,0.503830653624953,0.50330000180822,0.502898481672067,0.50258407079646,0.502331195871548,0.502123401631238,0.501949619690625,0.510292274021392,0.542183053337005,0.572265440728701,0.598638251295754,0.621947798928081,0.642698496854715,0.66128977484973,0.332719823045452,0.476601057065186,0.455522438871894,0.437498263454753,0.419672652153186,0.401319587379595,0.382117518824851,0.361859803835021,0.340375412469527,0.317499635727816,0.293060111347047,0.266868149000983,0.238711779135544,0.221840045722074,0.242521763069708,0.261847881753566,0.276210781295411,0.286132475604397,0.291955991096563,0.29387610619469
"19",0,0,0,0.0780886029993133,0,0,0,0,0.725925925925926,0,0,0,0,0.136601185479725,0,0.888888888888889,0.888888888888889,0.888888888888889,0.404444444444444,0.933333333333333,0.73015873015873,-1,-1,-1,-0.0617345880644994,0,0,0,0,0,0.0768020727306375,0.190184324219276,0.267006056350391,0.322495653770152,0.364455232442375,0.39729558419607,0.423698192601175,0.445387077290494,0.463854334186525,0.486313052930243,0.514333576207216,0.545512679500494,0.573563223908108,0.598352540135359,0.620418121146607,0.640185496446001,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.14273265656134,-0.0844859914671595,0.0207842258246446,0.0866086614130168,0.12900736018835,0.156120108951895,0.172487816198654,0.180810412672132,0.182760081103034,0.179901731185468,0.183141284596556,0.195838433376756,0.215068146998899,0.23036906159863,0.240938078865884,0.247141293630573,0.249186562433974
"20",0.181818181818182,0.1,0,0.0788055244702133,0,0.666666666666667,0.333333333333333,0,0.666666666666667,0,0.285714285714286,0.153846153846154,0,0.138155023499324,0,0.777777777777778,0.755555555555556,0.911111111111111,0.50320987654321,0.933333333333333,0.666666666666667,0.792855967078189,0.778172839506173,-1,0.0105503429355281,0,0,0.18001964979878,0.406379447256037,0.528298565267142,0.586561546946986,0.620574482297929,0.642869295223512,0.658611806538224,0.670320458068394,0.679369619472253,0.686572989851678,0.692443042892073,0.697318608688377,0.701432675806483,0.712436049580317,0.731859041710445,0.748824420802675,0.763770735075888,0.77703817725451,0.788894578590092,-0.114474408365438,0.0755137177593886,0.321854781653797,0.44985114464634,0.505308721054368,0.53313100657562,0.547352390193938,0.553673924386889,0.55482224286889,0.552239974937343,0.5467365871867,0.538775230458175,0.528611796513001,0.516366816591704,0.514696367104645,0.527687200728533,0.537320412377068,0.543964147946449,0.547859588439176,0.54914332183618
"21",0.1,0.111111111111111,0,0.0488214274245553,0,0.5,0.5,0,0.590909090909091,0,0.166666666666667,0.181818181818182,0,0.0881028793665748,0,0.772727272727273,0.795454545454545,0.840909090909091,0.478305785123967,0.954545454545455,0.583333333333333,0.607232103483757,0.680729090107306,-1,-0.0788321996979942,0,0,0.0309575160883019,0.211674376766898,0.299369607010328,0.346160438806993,0.375253662469074,0.395093042827754,0.409487888017104,0.420408995778795,0.428978396771386,0.435881865462651,0.441562162232553,0.446317917553891,0.45035786585838,0.455446936695838,0.48645712142919,0.517986390628666,0.545868088326574,0.570700575507186,0.592958122165911,-0.0755008029929595,-0.0506244757942242,0.125688316917053,0.202323142860052,0.234593293034689,0.247109744290677,0.248729579086197,0.243374976094608,0.233005738051691,0.21866709977803,0.200923719753061,0.180060496900585,0.156182644630736,0.129267484836749,0.10185387669219,0.116661539631978,0.133718518530533,0.145504258079792,0.152423017245518,0.154704439344781
"22",0,0,0,0.0472457224088009,0,0,0,0,0.511111111111111,0,0,0,0,0.0858200141828069,0,0.844444444444444,0.844444444444444,0.844444444444444,0.46320987654321,0.933333333333333,0.5,-1,-1,-1,-0.358166407512424,0,0,0,0,0,0,0,0,0,0.0380370834175833,0.105767636230971,0.160797346167767,0.205993876461423,0.243776678077653,0.275831627016958,0.303369458974662,0.327375911998964,0.354519649266668,0.387695025022078,0.421351732274623,0.451501191421763,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.175184937908933,-0.209660293093003,-0.246595060061813,-0.286089353313679,-0.277799950234457,-0.228267182962246,-0.193375232528624,-0.170477963439178,-0.157224897254433,-0.152067955214678,-0.153995511735544,-0.162213699024891,-0.165526428695061,-0.157763753558075,-0.148292165661299,-0.145169314450599
"23",0.2,0,0,0.0734833496384302,0,0.333333333333333,0,0,0.592592592592593,0,0.25,0,0,0.12374539230875,0,0.866666666666667,0.888888888888889,0.911111111111111,0.456296296296296,0.933333333333333,0.535714285714286,0.468980302827281,-1,-1,-0.111310613843108,0,0,0,0.002896140990133,0.0924411095393321,0.15413211323992,0.190667856557452,0.214828710392351,0.231991306147796,0.244811589944683,0.254752470281386,0.269014721026405,0.302365778134574,0.332966905157633,0.358825443193067,0.380964617830815,0.400133052046125,0.416891093057151,0.43166649933154,0.444791466581519,0.462458063601569,-0.112584622477386,-0.11887331625422,-0.130658917073259,-0.0524889266125063,-0.00705585959775643,0.0087872599786536,0.00930051330701855,0.000350257978472551,-0.0152740426732775,-0.036140797433707,-0.0523934966220906,-0.0414460377284656,-0.0339967829543982,-0.0336575346822535,-0.039584899680718,-0.0512755337831593,-0.06848327846388,-0.0911723213638032,-0.119494452688625,-0.141194763505041
"24",0,0,0,0.0164512673682287,0,0,0,0,0.318181818181818,0,0,0,0,0.0312539405623251,0,0.613636363636364,0.613636363636364,0.772727272727273,0.456611570247934,0.954545454545455,0.297619047619048,-1,-1,-1,-0.700652001433251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129442221699224,0.0450245798024252,0.0992607056526318,0.152382902652712,0.199588165507293,0.241812916161291,-0.112439331558693,-0.11629174984883,-0.129983627354246,-0.156495304112848,-0.187632060853641,-0.221894189344896,-0.258931157192334,-0.298731107661362,-0.341427138349952,-0.387237444581728,-0.436445761110043,-0.489397260204069,-0.546502001665425,-0.608243267485666,-0.653506054632498,-0.669310600907594,-0.646112208638676,-0.622877754865454,-0.609249269191729,-0.604757164562267
"25",0,0,0,0.0443899306897019,0,0,0,0,0.555555555555556,0,0,0,0,0.0815957654798234,0,0.866666666666667,0.866666666666667,0.866666666666667,0.402469135802469,0.933333333333333,0.547619047619048,-1,-1,-1,-0.426684391041134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208541669007518,0.07121778577059,0.123443629390196,0.177794536693747,0.228261883164775,0.272892097938124,0.312642515214207,0.348271973940902,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.281104637760636,-0.323129841082601,-0.368089270735365,-0.416275008380375,-0.468029023552458,-0.491973151742562,-0.471099263530359,-0.445464402825838,-0.413997542764747,-0.386705804464733,-0.367847947777313,-0.35677743190357,-0.35312697409981
"26",0.0833333333333333,0.0909090909090909,0,0.0564165745969228,0,0.333333333333333,0.333333333333333,0,0.548148148148148,0,0.133333333333333,0.142857142857143,0,0.100740912227642,0,0.711111111111111,0.733333333333333,0.911111111111111,0.481481481481481,0.933333333333333,0.53968253968254,0.0421747399037923,0.18514375209755,-1,-0.320831313470311,0,0,0,0,0,0.00156259841800683,0.0585114515487876,0.105266162952249,0.138425338581482,0.163166290358463,0.182333669354839,0.197620207099363,0.210096190104006,0.220474289960963,0.242457629541241,0.285854392540943,0.33385466010998,0.375808773623235,0.412791417006911,0.445636825166395,0.475002469135803,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.190270436138499,-0.154497655064321,-0.130293819411928,-0.122759271662611,-0.126360888533806,-0.13817145362859,-0.156562834859856,-0.180625578974119,-0.209882093734697,-0.222819460137089,-0.200888986786629,-0.16901807408033,-0.145375483995804,-0.129065078209996,-0.119499919074452,-0.116347446236559
"27",0,0,0,0.0231414783887563,0,0,0,0,0.409090909090909,0,0,0,0,0.0437285025829215,0,0.659090909090909,0.659090909090909,0.840909090909091,0.46952479338843,0.954545454545455,0.392857142857143,-1,-1,-1,-0.531562183292312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155336128492705,0.0574220712837663,0.0993100946726599,0.153048268673089,0.203086152231929,0.247541385223813,0.287298875487671,-0.115876227912671,-0.119851014794697,-0.132258794310196,-0.158339955984839,-0.189324513234716,-0.223535278105076,-0.260571207716773,-0.300401216334253,-0.343149956891608,-0.389031785667349,-0.438328922784777,-0.49138639741144,-0.548615078854677,-0.585482959345468,-0.581280090111368,-0.576771694256868,-0.550213251383718,-0.5282585671332,-0.515381734553645,-0.511137543252595
"28",0,0,0,0.0341130810629747,0,0,0,0,0.392592592592593,0,0,0,0,0.0625019670900827,0,0.8,0.8,0.8,0.464197530864198,0.933333333333333,0.373015873015873,-1,-1,-1,-0.483796360074084,0,0,0,0,0,0,0,0,0,0.0218917854217342,0.0592224277931956,0.104327995679277,0.158381205217222,0.203189073436128,0.240736882830868,0.272656881807389,0.302712451521975,0.335602402051484,0.370887731366534,0.406819824566513,0.439156882869802,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.35050786933602,-0.343255091998321,-0.324466325499311,-0.290903791993289,-0.269726284473273,-0.2590692082144,-0.257396548711065,-0.259073590823549,-0.255661364480659,-0.247260770405397,-0.23672705076838,-0.233021463951569
"29",0.222222222222222,0.222222222222222,0.222222222222222,0.110694524422939,0,0.666666666666667,0.666666666666667,0.666666666666667,0.740740740740741,0,0.333333333333333,0.333333333333333,0.333333333333333,0.177744366851522,0,0.822222222222222,0.822222222222222,0.822222222222222,0.476049382716049,0.933333333333333,0.746031746031746,0.711512717536814,0.711512717536814,0.711512717536814,0.16032556150528,0,0.228953938507377,0.284658221720659,0.268958256267251,0.320190353705497,0.417518466015071,0.481392629383612,0.524679684892857,0.55595133379201,0.579600639344137,0.598111728416101,0.61299506244197,0.625221905503257,0.63544521164198,0.644120148831728,0.651573716178907,0.662953807297234,0.683752376600696,0.702133246773141,0.718494824537517,0.733152537942527,0.17845714887619,0.219943903108211,0.185896176491092,0.22325673592702,0.315835597230742,0.3729794807065,0.407764592631046,0.429199309490917,0.441854184139078,0.448271021477703,0.449952195594304,0.447818187518874,0.442438434452488,0.434155430267331,0.423154276520276,0.417975692806331,0.429317710786293,0.437152225960604,0.44175052598625,0.443266641671495
