"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0227272727272727,0.0303030303030303,0.0227272727272727,0.0306867493069179,0,1,1,1,0.75,0,0.0444444444444444,0.0588235294117647,0.0444444444444444,0.0586071129527133,0,0.0227272727272727,0.272727272727273,0.0227272727272727,0.49896694214876,0.977272727272727,0.744186046511628,0,0.587931775834886,0,0.217868450884074,0,0,0.168269942282078,0.451466497486702,0.590796563273628,0.673682682537378,0.728646612911013,0.767763796772661,0.797023981508235,0.819736019116963,0.83787682100101,0.852700276514606,0.865040103741415,0.875472241610441,0.884407330467513,0.892146044235475,0.898913590905821,0.904881991046721,0.910184904032091,0.914927756711549,0.919194823867721,-0.0274142151565993,0.122991815110445,0.405956553966654,0.544518827095457,0.626384127973408,0.680161171452393,0.717957677341325,0.745774979191546,0.766923814258602,0.783377499397735,0.796382621329192,0.806762620601443,0.815080406707942,0.821730765875716,0.826995411299555,0.831077019260827,0.834120853436403,0.836228714468261,0.837467912023,0.83787682100101
"12",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.295454545454545,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.892740528475491,0,0,0,0,0,0,0,0,0,0,0,0,0.00358038984948852,0.0517528251848435,0.122939981294546,0.184282554084961,0.23760530410283,0.284384477234901,0.325754946199236,0.362603493434429,0.395633090727263,-0.0755304428044281,-0.0834907307117345,-0.108552082834926,-0.138038716552214,-0.170172781842398,-0.204650675196318,-0.241486956397682,-0.28081320517549,-0.322825547712557,-0.367769409723591,-0.415936900755644,-0.462415037996122,-0.444527920871609,-0.388816186768838,-0.344778829437898,-0.310772968048855,-0.285490051721535,-0.268019858417272,-0.257763827033771,-0.254381918819188
"13",0.0434782608695652,0,0.0434782608695652,0.00240543430524527,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00460691254742656,0,0.0434782608695652,0.152173913043478,0.0434782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.938244495410357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875807715039078,0.0452120846590078,0.0927958598745088,0.14330272534635,0.18879544401033,-0.112128146453089,-0.120613597475247,-0.140053831778603,-0.164505805604562,-0.194915048248706,-0.228918796329484,-0.265927128585825,-0.305838156351605,-0.348745584566129,-0.394849574080457,-0.444426479472679,-0.497820298812201,-0.555444165240019,-0.617787868163244,-0.685430180543816,-0.743650082709613,-0.756312640579882,-0.748792914989379,-0.734647747913909,-0.729737362327026
"14",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.318181818181818,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159577777971178,0.0178457472879363,0.0491822490148391,0.0931315483119907,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.597505920802443,-0.66251493902,-0.733275488069415,-0.810530858869228,-0.892149384461107,-0.952797439612271,-0.988306365298508,-1
"15",0.0227272727272727,0.0263157894736842,0.0227272727272727,0.03029131141148,0,1,1,1,0.75,0,0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0579244622700626,0,0.0227272727272727,0.159090909090909,0.0227272727272727,0.497933884297521,0.977272727272727,0.720930232558139,0,0.437131367292225,0,0.248321350231538,0,0,0.414364640883978,0.613491340018231,0.71156462585034,0.769940314704286,0.808664259927798,0.836230204712244,0.856853477380148,0.872863568215892,0.885652642934196,0.896103896103896,0.904804669959587,0.912160762378289,0.918461538461539,0.923918894670734,0.928691557349479,0.932900775439152,0.936640765092648,0.93998584571833,0.942995428878731,-0.0272920172678715,0.382554244939566,0.581472250326975,0.678982434887947,0.736625514403292,0.774504068499707,0.801132699365641,0.820733975985118,0.835638210239662,0.847234732480634,0.856401398731659,0.863718179480586,0.86958159993233,0.87426978619933,0.877981222346128,0.880858716421266,0.883004628767341,0.884490696597379,0.885364353450898,0.885652642934197
"16",0.0434782608695652,0.0277777777777778,0.0434782608695652,0.0398191379277143,0,1,0.5,1,0.434782608695652,0,0.0833333333333333,0.0526315789473684,0.0833333333333333,0.0713726671886213,0,0.0434782608695652,0.217391304347826,0.0434782608695652,0.482986767485822,0.956521739130435,0.414772727272727,0,0.298285283587714,0,0.290190970088726,0,0.475178089810851,0.603241206261184,0.593125728550093,0.565462480300642,0.549529924329282,0.539834759516081,0.53331379746445,0.528627471770132,0.525097018567146,0.522341745966074,0.520131601021492,0.518319367642569,0.51680646115062,0.515524379024839,0.514424040066778,0.513469357212342,0.513101606008056,0.5195299508839,0.53357398161466,0.554038063307366,0.449832914075814,0.568929155872088,0.544835040962082,0.50129389504146,0.468713025252696,0.441432325828159,0.416253423065311,0.391718089400304,0.367023035294354,0.341649440444793,0.315210878526972,0.287381301318986,0.257856171017778,0.226328342174792,0.192470535974568,0.155920306725635,0.117114431332564,0.087525678486289,0.0701633072383426,0.0644393876706662
"17",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.681818181818182,0.0227272727272727,0.46900826446281,0.977272727272727,0.0697674418604651,0,-1,0,-0.898057036633013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152241953966502,0.0304258389130707,0.0921281588735813,0.147689379463316,0.19684216472715,0.240634784988951,0.279898702120924,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580326238814318,-0.595373105268773,-0.557800507305528,-0.527892193194942,-0.507222716207746,-0.495087302700956,-0.491085474567383
"18",0.0227272727272727,0,0.0227272727272727,0.00104507015183548,0,1,0,1,0.0454545454545455,0,0.0444444444444444,0,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.204545454545455,0.0227272727272727,0.466942148760331,0.977272727272727,0.0232558139534884,0,-1,0,-0.951579621460083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400208730127489,0.0362748657484691,0.0903481856990396,0.140694533052937,0.185760131353086,-0.102793471437539,-0.103318483231147,-0.122091440684019,-0.149931723137322,-0.181534010178511,-0.215937065730665,-0.252948604835161,-0.292617924773832,-0.335105058306197,-0.380640268674503,-0.429511727797302,-0.482064455149704,-0.538705098760386,-0.599910794711102,-0.666241769818278,-0.731401019753443,-0.751128478376575,-0.731270619337864,-0.71691177772366,-0.71217827997489
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0300035911556457,0,1,0.5,1,0.402173913043478,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0552645177397647,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.480151228733459,0.956521739130435,0.386363636363636,0,0.475420102285774,0,0.054641659443736,0,0,0.218756156826689,0.327374234118026,0.375468899938934,0.402604048214692,0.420029504584415,0.432165938034594,0.441104066673085,0.447960969207962,0.453387755102041,0.457789583661883,0.461431774993921,0.464495348952893,0.467108042304472,0.475592373757453,0.504087412376725,0.533980949025431,0.560475424719475,0.584119390917666,0.605349388603245,-0.0414706414601521,0.166298733609458,0.263363172131718,0.297140388655806,0.308420134603676,0.308717706735874,0.302494246796033,0.291798673483969,0.277663981263259,0.260627921528212,0.240956777634852,0.218751224763343,0.193999371710958,0.166603605194343,0.146532016723356,0.158702718911072,0.174424893647435,0.185299982731483,0.191688590035682,0.193795918367347
"20",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.386363636363636,0.0227272727272727,0.47004132231405,0.977272727272727,0.0697674418604651,0,-1,0,-0.896549190275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101886595421315,0.0343148456377423,0.0967314786039536,0.151682042561831,0.200330155388351,0.243701281804709,0.28260986210227,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.573755359430554,-0.582056225549482,-0.542903566796069,-0.513595757856377,-0.493334167307039,-0.481435518773899,-0.477511327218477
"21",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696500918959684,0.0119758268845706,0.034827340583676,0.0669892290676783,0.106753062023693,0.152804306303178,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.51557039683156,-0.568181995005096,-0.626196040620841,-0.689908743156967,-0.759807917337189,-0.835276664969612,-0.897990530237346,-0.944029212774958,-0.975553048752038,-0.9939508482666,-1
"22",0.0434782608695652,0,0.0434782608695652,0.00342859382183249,0,1,0,1,0.0760869565217391,0,0.0833333333333333,0,0.0833333333333333,0.00656123841479591,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.45226843100189,0.956521739130435,0.0454545454545455,0,-1,0,-0.902810110111882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234251322817268,0.0364760731453971,0.0783597403944597,0.115023027442622,0.151603654536126,0.196326839118712,0.23852279407835,-0.0896788863623759,-0.103155781958699,-0.123544009479309,-0.151159391300334,-0.182683725081821,-0.21706553014308,-0.254085415804542,-0.293782100643695,-0.336310952725502,-0.381900171046494,-0.430837213887649,-0.483467210559988,-0.540197512611342,-0.597754915125106,-0.607115516338289,-0.603846147808738,-0.60981587729461,-0.616543730902554,-0.607683662738478,-0.603240688646337
"23",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136681309904154,0.0151927597281698,0.0416308423439136,0.0784283766606528,0.123839009287926,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.343027404393189,-0.381302521008403,-0.424426577363338,-0.472041612483745,-0.524159576118477,-0.581006580117375,-0.642962699003281,-0.710542084448528,-0.784393757503002,-0.862766314064363,-0.924590318648632,-0.96702894011526,-0.991836786692308,-1
"24",0.0227272727272727,0.0263157894736842,0.0227272727272727,0.0319146880348566,0,1,1,1,0.772727272727273,0,0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0609547653003656,0,0.0227272727272727,0.159090909090909,0.0227272727272727,0.497417355371901,0.977272727272727,0.732558139534884,0,0.557639409852463,0,0.325146627565982,0,0,0.438158909745436,0.628937760040757,0.722996957403651,0.779013906447535,0.816185749137713,0.842652936305045,0.862457509757019,0.877833999608622,0.890118179532311,0.900157645822386,0.908516161446994,0.915583286649796,0.921636839651401,0.926880281100979,0.931466030989273,0.935510529344923,0.939104261308213,0.942318607198955,0.945210631895687,-0.0271743192829622,0.407706591127797,0.598243118074693,0.691741203690641,0.747042436959589,0.783394217567373,0.808955276080392,0.827773749093546,0.842084484800632,0.853220253589722,0.862023347102056,0.869050330220906,0.874681775590046,0.879184648432856,0.882749484345916,0.885513382097122,0.887574615274288,0.889002059938888,0.889841259237926,0.890118179532311
"25",0.0434782608695652,0.0476190476190476,0.0434782608695652,0.037645224884236,0,1,0.5,1,0.434782608695652,0,0.0833333333333333,0.0869565217391304,0.0833333333333333,0.0680157866347009,0,0.0434782608695652,0.543478260869565,0.0434782608695652,0.482986767485822,0.956521739130435,0.414772727272727,0,0.714920164957175,0,0.167621407652946,0,0.0504870191077458,0.335603177782228,0.399226550990342,0.427344879473638,0.443194925028835,0.453367924706952,0.460450661698574,0.465665565176169,0.469665426593412,0.472830584211397,0.475397634176558,0.477521474408712,0.479307765994992,0.480831056413131,0.482145446635731,0.483291151265123,0.491757006386974,0.51747238275072,0.543437194164372,0.566750357711725,0.0109364261195249,0.290829669429144,0.341922860117423,0.355401159739889,0.355291053870424,0.348334036938123,0.337114307799999,0.322793153536503,0.305929661122493,0.286785834235176,0.265456918503048,0.241932194141222,0.216124442482259,0.187883643820237,0.157001748316231,0.123211616976887,0.0993975159606512,0.105355934319924,0.112375388660717,0.114690792740111
"26",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.25,0.0227272727272727,0.46745867768595,0.977272727272727,0.0465116279069767,0,-1,0,-0.924910349944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543079556488414,0.03201797062403,0.0904617341338038,0.142934596507248,0.189683198100673,0.231595778701631,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645026919295493,-0.661448893582951,-0.630997920525167,-0.608918018033702,-0.595954718404789,-0.591679915209327
"27",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.181818181818182,0.0227272727272727,0.466942148760331,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569641134967774,0.01252138680602,0.0377601838810209,0.0739232291063502,0.119176598049837,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.635789542688368,-0.702984597863978,-0.776367432150313,-0.855670508736547,-0.920672988515174,-0.965310718658296,-0.991410586069975,-1
"28",0.0434782608695652,0,0.0434782608695652,0.00242790369070758,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00464802674210228,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.450378071833648,0.956521739130435,0.0227272727272727,0,-1,0,-0.943255548296167,0,0,0,0,0,0,0,0,0,0,0,0,0.00478476526190909,0.0388596461724742,0.0765352214903984,0.108519523163681,0.136011574888333,0.160422061053013,0.188983562694064,0.222949735941881,0.261431643306821,-0.141300830546867,-0.157701338135896,-0.187691410585331,-0.21462212946924,-0.239026814557119,-0.269479683401202,-0.305123377850073,-0.344844724545458,-0.388320143319353,-0.435557568023711,-0.486743723907831,-0.534808499249423,-0.540035790660005,-0.539966083842698,-0.550013574836132,-0.569305844542546,-0.596424494060937,-0.618070399278169,-0.630741742585941,-0.63491426277456
"29",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.272727272727273,0.0227272727272727,0.46797520661157,0.977272727272727,0.0465116279069767,0,-1,0,-0.923775730500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108639460843109,0.0647713188376969,0.121914777461713,0.172477287805142,0.217533797623925,0.257937230619802,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.201507741388659,-0.23826521220658,-0.277472863538872,-0.319333659007756,-0.364095539765431,-0.41205069712957,-0.463539427554178,-0.5189569986491,-0.578763195240965,-0.625639941341186,-0.602777588386156,-0.57209429736426,-0.550887218121427,-0.538435399620048,-0.534329107568721
"30",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.0374672886576444,0,1,1,1,0.818181818181818,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.0709241334248139,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.502066115702479,0.977272727272727,0.813953488372093,0,0.180925457521202,0,0.365371089258904,0,0.299474605954466,0.661590524534687,0.776910206358059,0.833610648918469,0.867330016583748,0.889685603971318,0.905593580363465,0.917491749174917,0.926726506686206,0.934102141680395,0.940128723245023,0.945145364783324,0.949386308996584,0.953018557669721,0.956164383561644,0.958915365653246,0.961341451628491,0.963496988501552,0.965424842250843,0.967159277504105,0.280219533042422,0.643143902221429,0.758384802404071,0.814780514910169,0.848089247567054,0.869965215695198,0.885338359335249,0.89665150888797,0.905252000071061,0.911942762795817,0.917230961827954,0.921451574895924,0.924833576841225,0.927537544609699,0.929678057356335,0.931337544630596,0.932575083965091,0.933432075754298,0.933935893042211,0.934102141680396
