"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0133333333333333,0,0,0,0,0.6,0,0,0,0,0.0260869565217391,0,0.977777777777778,0.977777777777778,0.977777777777778,0.32,0.977777777777778,0.295454545454545,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524714030853182,-0.0287156642614537,-0.0556915366771124,-0.0842505734073836,-0.114429405932315,-0.146349288802652,-0.180158360308362,-0.216026333460515,-0.254145551988538,-0.29473387119137,-0.338038606768536,-0.384341484782477,-0.433964733538375,-0.487278571103919,-0.544710446576433,-0.606756518985115,-0.673996024556281,-0.747109412803892,-0.826901454832621,-0.914330988643373,-1
"12",0,0,0,0.00853163294385865,0,0,0,0,0.363636363636364,0,0,0,0,0.0166666666666667,0,0.977272727272727,0.977272727272727,0.977272727272727,0.428202479338843,0.977272727272727,0.348837209302326,0,0,0,-0.632138801683254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158628565480471,0.0729891280164935,0.125923025285299,0.173138238056809,0.215513995230325,-0.0512701382523199,-0.0707907831544637,-0.0983557852644314,-0.12850937932771,-0.160767019726739,-0.195117159499397,-0.231673523836433,-0.27060792338409,-0.312133278341798,-0.356500480223522,-0.404000565878662,-0.454969790015848,-0.509796953602166,-0.568933010666765,-0.632903325812508,-0.675319522021776,-0.648149161454669,-0.626261653791011,-0.613405983929186,-0.609165808444902
"13",0,0,0,0.0697903135146386,0,0,0,0,0.652173913043478,0,0,0,0,0.11563558684443,0,0.934782608695652,0.934782608695652,0.934782608695652,0.45226843100189,0.956521739130435,0.647727272727273,-1,-1,-1,-0.360649568691021,0,0.207565151607318,0.240459615868489,0.244293573686059,0.245929407273985,0.246836323181755,0.247412753891294,0.247811503953723,0.24810375581376,0.248327148480585,0.248503453568688,0.24864613956367,0.248763985526406,0.248862958606695,0.248947256388187,0.249019917572555,0.249083196092602,0.264931898881764,0.306963674303621,0.344448620679566,0.378086666880184,0.167529132053956,0.185753076503486,0.169170015700319,0.148264219174834,0.124993268350477,0.0997948637957272,0.0727473677719468,0.0437976733766848,0.0128257457435289,-0.0203340379290839,-0.0558864229633999,-0.0940752361349512,-0.135186906616687,-0.179556600363766,-0.2275768174456,-0.279708734219059,-0.308385942184318,-0.29096567796197,-0.28073441612634,-0.277359938603223
"14",0,0,0,0.0366921444084876,0,0,0,0,0.822222222222222,0,0,0,0,0.0694658776521872,0,0.911111111111111,0.911111111111111,0.911111111111111,0.480987654320988,0.977777777777778,0.818181818181818,-1,-1,-1,0.119963183645788,0,0,0.17492385309483,0.480097481722177,0.6364271980423,0.72047707038468,0.77296294274955,0.808854274358444,0.834946833835899,0.85477142208801,0.870344397693626,0.882901014764043,0.893240260740132,0.901901831087215,0.909263419634872,0.915597260968805,0.921104536489152,0.925937135583112,0.930211880756262,0.93402009532193,0.937434200631674,-0.0723079320554777,0.107608032811752,0.424411656355772,0.586719386437243,0.673269027808458,0.726793003011188,0.762947936158346,0.788823911630929,0.80809584136538,0.822856230372066,0.834381635869514,0.843492524510726,0.850737633267568,0.856495064430611,0.861030785773194,0.864533944667327,0.867138866632254,0.868939020413693,0.869995886588599,0.870344397693626
"15",0,0,0,0.0118801652892562,0,0,0,0,0.522727272727273,0,0,0,0,0.0232323232323232,0,0.977272727272727,0.977272727272727,0.977272727272727,0.358471074380165,0.977272727272727,0.255813953488372,0,0,0,-0.477272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671140939597314,-0.0297029702970297,-0.0566037735849057,-0.0851735015772871,-0.115384615384615,-0.147347740667976,-0.181208053691275,-0.217134416543575,-0.25531914893617,-0.295980511571255,-0.339366515837104,-0.385759829968119,-0.435483870967742,-0.488910318225651,-0.546468401486989,-0.608656447249775,-0.676056338028169,-0.749351771823682,-0.829351535836178,-0.917019475021169,-1
"16",0,0,0,0.102446995468066,0,0,0,0,0.793478260869565,0,0,0,0,0.141910802102281,0,0.956521739130435,0.956521739130435,0.956521739130435,0.348298676748582,0.956521739130435,0.647727272727273,0,0,0,-0.112281389544946,0,0.235766643625438,0.295009145544813,0.309291588121192,0.315818804235332,0.31955858182672,0.321982302711348,0.323680717803591,0.324937027707809,0.325903975550659,0.32667120902415,0.327294810301171,0.327811660768516,0.328247010340263,0.32861872769938,0.328939813774682,0.329219953630992,0.329466510236096,0.329685181039558,0.329880443696318,0.333780260707635,0.20715417086696,0.250482685816677,0.24607354823607,0.232466129017853,0.214767146486029,0.19441034435724,0.171895371509174,0.147385469689958,0.120890251935088,0.0923332057660416,0.0615790301193272,0.028444357380986,-0.00729958955111508,-0.045929034471189,-0.0877730737520424,-0.133222146412958,-0.1827397564462,-0.2368780784833,-0.296298510102261,-0.35422817775759
"17",0,0,0,0.0968893967987224,0,0,0,0,1,0,0,0,0,0.150379151174156,0,0.977777777777778,0.977777777777778,0.977777777777778,0.483456790123457,0.977777777777778,1,0,0,0,0.380298261125847,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"18",0,0,0,0.00744801386296988,0,0,0,0,0.318181818181818,0,0,0,0,0.0145517676767677,0,0.931818181818182,0.931818181818182,0.931818181818182,0.439566115702479,0.977272727272727,0.302325581395349,-1,-1,-1,-0.677381199658427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267352754861242,0.0854662706047129,0.137740886928256,0.18436260312144,0.226201328297956,-0.0532085561497326,-0.071695091097723,-0.0991278671472392,-0.129249245307783,-0.16150723686908,-0.195873782384565,-0.232456832335914,-0.271425864355975,-0.312992884897796,-0.357408583613102,-0.404964225054612,-0.455996604239556,-0.510895333728834,-0.570112450487226,-0.6341747017048,-0.658150288517879,-0.627333283580352,-0.605681225527683,-0.592964362717074,-0.588770053475936
"19",0,0,0,0.027871742999591,0,0,0,0,0.608695652173913,0,0,0,0,0.0531573498964803,0,0.956521739130435,0.956521739130435,0.956521739130435,0.332230623818526,0.956521739130435,0.454545454545454,0,0,0,-0.37373565821256,0,0,0,0,0,0,0,0,0,0,0,0,0.00241097053014697,0.0394799501114934,0.0809142137132058,0.116644395919565,0.147772526299741,0.17513392729252,0.199373294794565,0.22099614116685,0.242829086147952,-0.048720159180712,-0.0700311691756748,-0.0977013857477692,-0.127879870424752,-0.160135872861822,-0.194471158764912,-0.231004125073662,-0.269908464991454,-0.311397824409139,-0.355723236542478,-0.403175524731481,-0.450584700038373,-0.44928660226508,-0.441055415921239,-0.441472105515077,-0.449761907232003,-0.465487230122456,-0.488484215389869,-0.51882891052406,-0.551856085076778
"20",0,0,0,0.096568277558278,0,0,0,0,1,0,0,0,0,0.149766233543336,0,0.977777777777778,0.977777777777778,0.977777777777778,0.472098765432099,0.977777777777778,1,0,0,0,0.429595382709334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"21",0,0,0,0.0501698652106681,0,0,0,0,0.909090909090909,0,0,0,0,0.0924489099913309,0,0.977272727272727,0.977272727272727,0.977272727272727,0.445247933884298,0.977272727272727,0.906976744186047,0,0,0,0.197958553444243,0,0,0.165574331418458,0.471267221050019,0.630079888850295,0.715525876460768,0.768905283714875,0.805417256657379,0.831965919848533,0.852139807712332,0.867988844127673,0.880769123121274,0.891293253036644,0.900110207048561,0.907604216370971,0.914052254615152,0.919659022329511,0.924579076890392,0.928931300256915,0.932808630778694,0.936284774154951,-0.0718933994422064,0.0976954389271346,0.414732662657265,0.579566539023331,0.667528413248134,0.721948449503619,0.758718489328532,0.785039560794445,0.8046456278568,0.819663456450418,0.831390798330927,0.840661889016891,0.848034752240462,0.853893932482534,0.858509953708509,0.862075217571488,0.864726368593654,0.866558493426596,0.867634138895599,0.867988844127673
"22",0,0,0,0.0639557561262338,0,0,0,0,0.641304347826087,0,0,0,0,0.109493673951481,0,0.91304347826087,0.91304347826087,0.91304347826087,0.474952741020794,0.956521739130435,0.636363636363636,-1,-1,-1,-0.367044104895767,0,0.164599799713362,0.225416890042606,0.235309986679931,0.239525349555767,0.241860899621654,0.243344816786721,0.24437107913762,0.245123118517316,0.245697892028817,0.246151467632573,0.246518523254466,0.246821659048376,0.247076234357644,0.247293052504684,0.269824282305301,0.316978405976304,0.35841163418992,0.395105540233245,0.427829291676961,0.457194155655661,0.122194504578711,0.169485269648033,0.159175137702614,0.14091848680833,0.11910124555643,0.0948152182455191,0.0683886836908876,0.0398846078818056,0.00924413186037748,-0.0236631376900699,-0.0590202990918961,-0.0970572200713936,-0.138051004657953,-0.182330439943037,-0.193753177202171,-0.164188162764979,-0.142186469949736,-0.126973341750068,-0.118038445747632,-0.115091547584867
"23",0,0,0,0.0458275368175373,0,0,0,0,0.888888888888889,0,0,0,0,0.0853217890988914,0,0.977777777777778,0.977777777777778,0.977777777777778,0.467160493827161,0.977777777777778,0.886363636363636,0,0,0,0.143113030266683,0,0,5.17570905423192e-06,0.185337953484416,0.420370628396266,0.550816574436496,0.633334802344542,0.690239952344608,0.731855098620601,0.763612859233162,0.788644735170837,0.808882814384325,0.825583832962979,0.839600543661619,0.851531968807438,0.861811236141677,0.870759289176091,0.878618999336198,0.885577544593127,0.891781507905023,0.897347316471314,-0.0589356026927474,-0.0744299452262209,0.102712975164119,0.34418993268488,0.477294591145578,0.560702980830915,0.617525558153527,0.658434051497635,0.68903342937354,0.71254588641762,0.730951456059514,0.745529952225695,0.757141183944026,0.76637974242805,0.773665105286872,0.779296294724333,0.783486063053829,0.786382665158679,0.788083720939118,0.788644735170837
"24",0,0,0,0.0134297520661157,0,0,0,0,0.590909090909091,0,0,0,0,0.0262626262626263,0,0.977272727272727,0.977272727272727,0.977272727272727,0.324896694214876,0.977272727272727,0.290697674418605,0,0,0,-0.409090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822909809084924,-0.030797228953216,-0.057578434874147,-0.0861487595041142,-0.116388646122278,-0.148393973160215,-0.182305754134896,-0.218291535343457,-0.256543406340299,-0.297279939418412,-0.34074980531761,-0.387236612380981,-0.43706498818829,-0.490608114960199,-0.548297063196619,-0.610632406689556,-0.678198776673771,-0.751683249365465,-0.831898791900402,-0.919814463742485,-1
"25",0,0,0,0.0256616257088847,0,0,0,0,0.576086956521739,0,0,0,0,0.0490777338603426,0,0.956521739130435,0.956521739130435,0.956521739130435,0.342155009451796,0.956521739130435,0.426136363636364,0,0,0,-0.418186352882492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197956824504833,0.0568073075250109,0.0893800958940785,0.118267402665393,0.144061232739174,0.16888346150038,-0.0383863941593102,-0.0634408103779464,-0.0917890633990375,-0.122089969375923,-0.154272518477888,-0.188431462858755,-0.224718176704444,-0.263319332670707,-0.3044530235263,-0.348370275268793,-0.395359076515268,-0.445750193986226,-0.499924719932937,-0.558323598319936,-0.589361685431173,-0.593931799248126,-0.606740861318442,-0.627537825262503,-0.656335547560107,-0.690038757738964
"26",0,0,0,0.0636732620772114,0,0,0,0,0.955555555555556,0,0,0,0,0.113565695596091,0,0.977777777777778,0.977777777777778,0.977777777777778,0.485925925925926,0.977777777777778,0.954545454545455,0,0,0,0.340232415902141,0,0.400723844794209,0.742710120068611,0.848752205697,0.892895394501964,0.917092717977062,0.932371505861136,0.942895212715333,0.950584747158623,0.956449154387748,0.96106929665196,0.964803191177333,0.967883524247939,0.970468080917458,0.972667638483965,0.974562258871412,0.976211244151931,0.977659455635402,0.978941457251158,0.980084309755369,0.981109501920534,0.364250899454018,0.723311044500807,0.83329281422568,0.878738884397737,0.903461314132861,0.918924397000203,0.929446004145047,0.937014486668066,0.942672192430341,0.947017528367698,0.950417833052712,0.953110346983432,0.95525435104826,0.956959936874574,0.958304740229845,0.959344084564304,0.960117321545786,0.960651867396793,0.960965771861201,0.96106929665196
"27",0,0,0,0.0397132740254432,0,0,0,0,0.840909090909091,0,0,0,0,0.0748609512393002,0,0.954545454545455,0.954545454545455,0.954545454545455,0.483987603305785,0.977272727272727,0.837209302325581,-1,-1,-1,0.0970153850892458,0,0,0,0,0,0.0328604769537342,0.167587237637273,0.301545759384968,0.398365583317678,0.471610947264215,0.528957528957529,0.575075050171662,0.612967550909421,0.644655265676362,0.671546883413246,0.69465466897086,0.714724746125067,0.732319169165509,0.747869388076446,0.761712101342113,0.774113912890143,-0.0853097995955139,-0.0897699104277872,-0.113124503601749,-0.142148481710694,-0.135562233154597,-0.00607493334066356,0.130045764278735,0.226897450753187,0.298724387324758,0.353560840219517,0.396273366571289,0.429972499844255,0.456729466860126,0.47796639179417,0.494680785493276,0.507580416999815,0.517167002831131,0.523789166110592,0.527675984250335,0.528957528957529
"28",0,0,0,0.039687228105274,0,0,0,0,0.608695652173913,0,0,0,0,0.0732431541158146,0,0.91304347826087,0.91304347826087,0.91304347826087,0.417769376181474,0.956521739130435,0.602272727272727,-1,-1,-1,-0.392944880321356,0,0,0,7.6155233711204e-05,0.0355590157889787,0.0858844819785854,0.117328651890864,0.138660964580221,0.15408344938215,0.165753170142598,0.174891296845883,0.18224101216642,0.188280532208119,0.198526654534088,0.249111930456213,0.301919720767888,0.347787914008345,0.388000094153832,0.423541671285724,0.455181710869125,0.48352921701705,-0.0724228914566464,-0.0890275151276811,-0.112738661592265,-0.101276691925819,-0.0730692631113078,-0.0665924197426107,-0.0726093420936961,-0.0867783006689888,-0.106974794836316,-0.132102272727273,-0.161605128372946,-0.195245873711004,-0.225055005826927,-0.193156786920554,-0.154978066522294,-0.125511891466023,-0.103612988392963,-0.0884854980239802,-0.0796064419285923,-0.0766788598246946
"29",0,0,0,0.046329554928251,0,0,0,0,0.888888888888889,0,0,0,0,0.0862736377932806,0,0.977777777777778,0.977777777777778,0.977777777777778,0.483456790123457,0.977777777777778,0.886363636363636,0,0,0,0.212572077320666,0,0.0237371180502093,0.46323195642306,0.671310934296932,0.763132855926686,0.814854682454252,0.848037010859089,0.871132967347328,0.888134711349715,0.901173176770473,0.911489520958084,0.919855638486237,0.926776785299627,0.932597558977136,0.937561052881696,0.941843666431009,0.94557650930262,0.948859059677044,0.951768160867969,0.954364112632843,0.956694895857176,-0.0202675399973814,0.42695492570404,0.639902667137407,0.733334836731012,0.785593880586444,0.818811086616345,0.841651577395511,0.858202377883168,0.870641456336535,0.88023421427441,0.887764523801543,0.893742249698974,0.898511656274214,0.902311782376261,0.905311821633897,0.907632702319532,0.909360645225733,0.910555830275433,0.911257930560269,0.911489520958084
"30",0,0,0,0.0139462809917355,0,0,0,0,0.613636363636364,0,0,0,0,0.0272727272727273,0,0.977272727272727,0.977272727272727,0.977272727272727,0.3125,0.977272727272727,0.302325581395349,0,0,0,-0.386363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681942171303874,-0.0297783765903719,-0.0566721429777826,-0.0852422754881307,-0.115455597610185,-0.147421815712745,-0.181285847599609,-0.217216476644236,-0.255406013216621,-0.296072743909866,-0.33946472914559,-0.385864705308058,-0.435596176289322,-0.489030928837254,-0.546598323868702,-0.608796847796207,-0.676208578560469,-0.749517454209971,-0.82953255884287,-0.917218107687087,-1
