"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.4,0.4,0.4,0.0603703703703704,0,1,1,1,0.922222222222222,0,0.571428571428572,0.571428571428572,0.571428571428572,0.104975796465158,0,0.933333333333333,0.933333333333333,0.933333333333333,0.160493827160494,0.955555555555556,0.930232558139535,0.775232403718459,0.775232403718459,0.775232403718459,-0.0195514239338941,0,0,0.00242777047553193,0.167105165737964,0.365965323664371,0.518590998043053,0.615676471901085,0.680175327811003,0.726136327491333,0.76054732041049,0.787276096355775,0.808636899073189,0.826099250671568,0.840641137167077,0.852938664662579,0.863474193292635,0.872601097909237,0.880584180524542,0.887625784727026,0.89388318522992,0.899480473994513,-0.100676046044217,-0.108302346944363,0.0590062638912787,0.266843585652143,0.428334301601793,0.53045242354173,0.59740863958254,0.644364771873012,0.678827814779516,0.704934886908842,0.72514887769125,0.741023034211429,0.753580735222357,0.763518709762475,0.771322333255868,0.777334112620837,0.781795787721008,0.784874772631873,0.786680805360481,0.787276096355775
"12",0,0,0,0.0211776859504132,0,0,0,0,0.931818181818182,0,0,0,0,0.0414141414141414,0,0.931818181818182,0.931818181818182,0.931818181818182,0.0847107438016529,0.977272727272727,0.465116279069767,-1,-1,-1,-0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511044641687277,0.0399011299435028,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.588051916298213,-0.653492443107572,-0.724588651391666,-0.802100660167092,-0.886932758268112,-0.970049262840111,-1
"13",0.25,0.25,0.25,0.05264875326312,0,0.5,0.5,0.5,0.891304347826087,0,0.333333333333333,0.333333333333333,0.333333333333333,0.0935990338164251,0,0.91304347826087,0.91304347826087,0.91304347826087,0.172495274102079,0.956521739130435,0.681818181818182,0.874022441346481,0.874022441346481,0.874022441346481,-0.0134308058483509,0,0.0662347650586075,0.443872392540305,0.546148255813954,0.584006835902731,0.603765917095638,0.615900990532001,0.62411100520566,0.630035185155967,0.634511509376471,0.638012958963283,0.640826729587748,0.643137294645843,0.645068561966249,0.646706844227413,0.648114112194342,0.649336010689519,0.650406902637513,0.651353151857739,0.652380663837432,0.662964166494343,-0.00450654023275103,0.39259468144064,0.494004945359421,0.524224482649097,0.534170764238648,0.535196323060518,0.531245267621876,0.524016385788698,0.514331580179965,0.50260736846568,0.489046789877993,0.47372668820862,0.456640199838144,0.437717813538612,0.416837034523287,0.393825213753519,0.368457609818848,0.340451469690939,0.309824117438704,0.295958037642703
"14",0.25,0.25,0.25,0.0534567901234568,0,0.5,0.5,0.5,0.933333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.0938376674546887,0,0.911111111111111,0.911111111111111,0.911111111111111,0.122469135802469,0.955555555555556,0.709302325581395,0.693719307314552,0.693719307314552,0.693719307314552,-0.0111024956204589,0,0,0.260136028078918,0.388696347640629,0.426567584205435,0.445209973753281,0.456303312575226,0.463660893028114,0.468897828435207,0.472815470764422,0.475856585224808,0.478285744005825,0.480270774756043,0.48192327675788,0.483320349174008,0.484516966437975,0.485553383276527,0.486459752221574,0.487259105543433,0.491104087759332,0.509723643807574,-0.0973300105786819,0.175598899242943,0.308449477680305,0.336227782641448,0.340580063368267,0.335152845413998,0.324285610501975,0.309736355450558,0.292303422776921,0.272353236327145,0.250026401597741,0.225328055334465,0.198169906828422,0.168389442785078,0.135756892766238,0.0999745742703722,0.0606705280150439,0.0173869308528834,-0.024128625887371,-0.0387451207170739
"15",0,0,0,0.0216942148760331,0,0,0,0,0.954545454545455,0,0,0,0,0.0424242424242424,0,0.931818181818182,0.931818181818182,0.931818181818182,0.0645661157024793,0.977272727272727,0.476744186046512,-1,-1,-1,-0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094793860969004,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.341894715385007,-0.388458352613755,-0.438372574216453,-0.492011791053779,-0.549808586112835,-0.612265384966386,-0.679969087707296,-0.753609562118439,-0.834003232088841,-0.922123471963163,-1
"16",0,0,0,0.0406427221172023,0,0,0,0,0.934782608695652,0,0,0,0,0.0778985507246377,0,0.934782608695652,0.934782608695652,0.934782608695652,0.100189035916824,0.956521739130435,0.465909090909091,-1,-1,-1,-0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189604704517286,-0.0414699064136688,-0.065451588861034,-0.0936389289791698,-0.123921618934608,-0.156138876317321,-0.190361498543934,-0.22673232231302,-0.265434749008226,-0.30668589839065,-0.350737056132452,-0.397877279813734,-0.448439051438445,-0.502805787745699,-0.561421404087248,-0.624802368700952,-0.693552910557432,-0.768384316013718,-0.850139614728539,-0.939825470147202,-1
"17",0.25,0.25,0.25,0.0495061728395062,0,0.5,0.5,0.5,0.911111111111111,0,0.333333333333333,0.333333333333333,0.333333333333333,0.0894067319599234,0,0.911111111111111,0.911111111111111,0.911111111111111,0.140246913580247,0.955555555555556,0.691860465116279,0.849737444459405,0.849737444459405,0.849737444459405,-0.0321409870891492,0,0.230663761994603,0.56883323664933,0.667863798161081,0.667980425000821,0.667628494138864,0.667425276892733,0.667292953490375,0.667199936007679,0.66713097580369,0.667077808613424,0.667035566561069,0.66700119594216,0.666972684117312,0.66694865070637,0.666928117391375,0.666910371467042,0.666894881428168,0.66688124282511,0.66937680498391,0.681688588610173,0.134329181173232,0.512500045833385,0.618382183189882,0.611054680887083,0.600790620853979,0.589335750107432,0.576883454285288,0.56346333427765,0.54904064102859,0.533545750751562,0.516883922375055,0.498937899860568,0.479567225605405,0.458605568991864,0.435856452410853,0.411087341033115,0.384021804453866,0.354329226797344,0.326717879881946,0.317196011923116
"18",0,0,0,0.0185950413223141,0,0,0,0,0.818181818181818,0,0,0,0,0.0363636363636364,0,0.840909090909091,0.840909090909091,0.840909090909091,0.177685950413223,0.977272727272727,0.406976744186047,-1,-1,-1,-0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435593068824134,0.0385885031303358,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.586341483886875,-0.651652223597753,-0.722600061378239,-0.799941995289241,-0.884578372089683,-0.968973826895458,-1
"19",0,0,0,0.0425330812854442,0,0,0,0,0.978260869565217,0,0,0,0,0.0815217391304348,0,0.934782608695652,0.934782608695652,0.934782608695652,0.0628544423440454,0.956521739130435,0.488636363636364,-1,-1,-1,-0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374872969339333,0.0276460638327372,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.130635552892242,-0.162889642926212,-0.197283900961755,-0.233914618343325,-0.272946548581319,-0.314589808994628,-0.359094608736095,-0.406752571989398,-0.457901456597246,-0.512932354718823,-0.572299294687148,-0.636531576576921,-0.706249478912326,-0.782184291667336,-0.865204032811266,-0.949012945982528,-1
"20",0.2,0.2,0.2,0.0466666666666667,0,0.5,0.5,0.5,0.888888888888889,0,0.285714285714286,0.285714285714286,0.285714285714286,0.0856636271529888,0,0.888888888888889,0.888888888888889,0.888888888888889,0.157530864197531,0.955555555555556,0.674418604651163,0.801084990958409,0.801084990958409,0.801084990958409,-0.0571729957805907,0,0,0.0586746792318375,0.295296711977093,0.417663415280046,0.479375881815918,0.516574438650633,0.541445170741452,0.559245225537425,0.57261459210296,0.583024462564863,0.591359598480955,0.598184047292458,0.603874385757932,0.60869163104242,0.612822409391329,0.616403695553398,0.619538295108535,0.622304873637693,0.625654934759083,0.638893775729214,-0.0905505341002465,-0.0391918297855491,0.207690336475349,0.329259613233829,0.383950602128626,0.411352147215415,0.424658878997557,0.429489675705251,0.428609477651797,0.423505598401189,0.415017810441866,0.403623444289904,0.389578166963634,0.372989599224779,0.353856721202136,0.332090258408595,0.307521389320896,0.279902313898307,0.250682235644933,0.239214232765011
"21",0,0,0,0.0211776859504132,0,0,0,0,0.931818181818182,0,0,0,0,0.0414141414141414,0,0.954545454545455,0.954545454545455,0.954545454545455,0.0847107438016529,0.977272727272727,0.465116279069767,-1,-1,-1,-0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249945026753647,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.128522324136537,-0.160779985283297,-0.195130421839922,-0.231687260608946,-0.270622272538148,-0.312148362404981,-0.356516418519274,-0.404017481929736,-0.454987816957927,-0.509816238903232,-0.568953720863806,-0.632925651754104,-0.70234739426053,-0.777944093333826,-0.860576075659315,-0.95127172300679,-1
"22",0,0,0,0.0406427221172023,0,0,0,0,0.934782608695652,0,0,0,0,0.0778985507246377,0,0.934782608695652,0.934782608695652,0.934782608695652,0.100189035916824,0.956521739130435,0.465909090909091,-1,-1,-1,-0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750944341492394,0.0211789697291556,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.228536013083107,-0.267325824201796,-0.308679353454536,-0.352847915443335,-0.400121397490935,-0.450833731042805,-0.505370350925299,-0.564177783228012,-0.627775778610979,-0.696772650600882,-0.771884760507401,-0.85396146436805,-0.9425575131694,-1
"23",0.5,0.5,0.5,0.06,0,0.5,0.5,0.5,0.955555555555556,0,0.5,0.5,0.5,0.0994326241134752,0,0.955555555555556,0.955555555555556,0.955555555555556,0.104197530864198,0.955555555555556,0.726744186046512,0.891611842105263,0.891611842105263,0.891611842105263,0.0131615497076023,0,0.582409972299169,0.772036117250172,0.739391663537364,0.714710989828827,0.702537506945731,0.695285946505098,0.690473263675476,0.687046195938125,0.684481648422408,0.682490399542446,0.680899537003013,0.679599332220367,0.678516796181851,0.677601490599063,0.676817443262225,0.676138308798357,0.67554435021774,0.675020489151533,0.676035401113737,0.68721787105984,0.540794471256818,0.746729549262535,0.705332880434783,0.669900683162065,0.646566901408451,0.627515444922143,0.610168441912311,0.593393672582101,0.576585028639147,0.55936047170881,0.541441365326124,0.522596565242483,0.502612844592548,0.481276912734606,0.458362614195362,0.43362014403257,0.406765455276921,0.377468559435474,0.348317476135894,0.337609281804069
"24",0,0,0,0.0201446280991736,0,0,0,0,0.886363636363636,0,0,0,0,0.0393939393939394,0,0.886363636363636,0.886363636363636,0.886363636363636,0.123450413223141,0.977272727272727,0.441860465116279,-1,-1,-1,-0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240655565906836,0.0347781744008159,-0.0720625528317836,-0.0814455664906,-0.106999482075355,-0.136620704513627,-0.168790550657129,-0.203260574384636,-0.240063623712291,-0.279338683699737,-0.321285068340309,-0.366149404547095,-0.414223891565281,-0.465849726552934,-0.521423797137006,-0.581408185843295,-0.646342671895129,-0.716860819415864,-0.79371061146863,-0.87778102950695,-0.965395328339041,-1
"25",0,0,0,0.0557813484562067,0,0,0,0,0.923913043478261,0,0,0,0,0.0964285714285714,0,0.91304347826087,0.91304347826087,0.91304347826087,0.138468809073724,0.956521739130435,0.704545454545454,-1,-1,-1,-0.00232442456318741,0,0,0.17246809931744,0.336530931871574,0.392251885412784,0.419642857142857,0.435930226610057,0.446727819207758,0.45441089042841,0.460157144674895,0.46461697820048,0.468178892633932,0.471089259746555,0.473511871193323,0.475559862888066,0.477313892410795,0.478833013176203,0.480161453823573,0.481332995513957,0.482615948518627,0.498367138382245,-0.116255047422293,0.0740678571968849,0.249166417422707,0.296305888134085,0.31001604983394,0.310075142808877,0.302790615200253,0.29074568860821,0.275145196269905,0.256578732306888,0.23531934855689,0.211455472734406,0.184953525419354,0.155688102311389,0.123455149501661,0.0879749842764505,0.048888178347413,0.00574536956354034,-0.0415218379291186,-0.0631385658458496
"26",0.333333333333333,0.333333333333333,0.333333333333333,0.0488888888888889,0,0.5,0.5,0.5,0.944444444444444,0,0.4,0.4,0.4,0.0883215130023641,0,0.933333333333333,0.933333333333333,0.933333333333333,0.10320987654321,0.955555555555556,0.715116279069767,0.776330076004343,0.776330076004343,0.776330076004343,-0.0271926649776813,0,0,0.0231882170516941,0.197517501440268,0.339533524857574,0.415549222071672,0.462898651825116,0.495224849919298,0.51869879305788,0.536518744884567,0.550507888480657,0.561781614803077,0.571060608216761,0.57883125075584,0.585433682568663,0.591112922951488,0.596049948495869,0.600381333879271,0.604212082196493,0.607624249428214,0.613307778842548,-0.0659433348702943,-0.0579764005602373,0.110647627956741,0.248544345523343,0.316247258416065,0.353124198071811,0.373466413882514,0.383679478357005,0.387032346836148,0.385338318088455,0.379654583092591,0.370608489748532,0.35856274089147,0.34370389582796,0.326091174741451,0.30568302535826,0.282350097124127,0.255878946078292,0.225968463126493,0.197665874216555
"27",0,0,0,0.0211776859504132,0,0,0,0,0.931818181818182,0,0,0,0,0.0414141414141414,0,0.931818181818182,0.931818181818182,0.931818181818182,0.0847107438016529,0.977272727272727,0.465116279069767,-1,-1,-1,-0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406074207215446,0.02907323727513,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.164043599989127,-0.198458081370919,-0.235126442630706,-0.274209121372182,-0.315914473960572,-0.36049220476674,-0.408234172739292,-0.459478893494628,-0.514618658499358,-0.574109127619713,-0.638481703088082,-0.708359314822287,-0.784476574078447,-0.867705661516069,-0.958294342694596,-1
"28",0,0,0,0.0524574669187146,0,0,0,0,0.967391304347826,0,0,0,0,0.0905797101449275,0,0.934782608695652,0.934782608695652,0.934782608695652,0.082703213610586,0.956521739130435,0.732954545454545,-1,-1,-1,-0.00499954104580363,0,0.338302349707763,0.591551419439234,0.650571101867464,0.59892029215624,0.568161925601751,0.551994658654649,0.542026443604965,0.535265481716291,0.530378388921397,0.526680942184154,0.523785888821014,0.521457601432803,0.519544484878906,0.517944582061179,0.516586794462194,0.51542002871145,0.5144066228841,0.513518205094823,0.517326739742734,0.535947459918872,0.198677040169364,0.505213484137074,0.575446715872481,0.510578935131365,0.463995925988797,0.430402580590395,0.401457344247987,0.374180565295606,0.347181411175392,0.319667590027701,0.291103413195263,0.261067500585019,0.229183810595136,0.195082771423899,0.158375340402109,0.118632164658851,0.075363652575565,0.0279981617806447,-0.01448893862771,-0.0288650963597431
"29",0.2,0.2,0.2,0.0488536155202822,0,0.5,0.5,0.5,0.877777777777778,0,0.285714285714286,0.285714285714286,0.285714285714286,0.0887106458028444,0,0.888888888888889,0.888888888888889,0.888888888888889,0.175308641975309,0.955555555555556,0.668604651162791,0.780528419182948,0.780528419182948,0.780528419182948,-0.0461083974738504,0,0,0.0176926686434953,0.193688041159493,0.334493698775007,0.410696095076401,0.458459923769541,0.491201526930776,0.515044852970755,0.533183411835535,0.547445832674363,0.558954648072472,0.568437100935602,0.576385063115284,0.583143129390387,0.58895990104113,0.594019235587765,0.598460035106133,0.602389194904415,0.60589032039602,0.611438183347351,-0.0620260638513772,-0.0603246868846312,0.108677407944292,0.244532703735569,0.312060251709444,0.349158191040178,0.369801562017996,0.380313762580831,0.38394273843213,0.382498921018558,0.37704216625529,0.368203981655996,0.356351414549286,0.341675182328485,0.324238444265559,0.304003462883048,0.280844726697013,0.254552837210492,0.22483115581555,0.196267594496283
"30",0,0,0,0.0175619834710744,0,0,0,0,0.772727272727273,0,0,0,0,0.0343434343434343,0,0.840909090909091,0.840909090909091,0.840909090909091,0.211260330578512,0.977272727272727,0.383720930232558,-1,-1,-1,-0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017174515235457,-0.0392274164601316,-0.0640078092316274,-0.0923149120650741,-0.12261252838253,-0.154806070826307,-0.18898394254083,-0.225295254885855,-0.263925824768202,-0.30509350817735,-0.349049429657795,-0.396081899287553,-0.446522185591526,-0.500752054431957,-0.55921330714339,-0.622419767967455,-0.690972385567107,-0.765578378128806,-0.84707571028229,-0.936464697271972,-1
