"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.104904276322233,0,0,0,0,0.888888888888889,0,0,0,0,0.169180671775245,0,0.933333333333333,0.933333333333333,0.933333333333333,0.438518518518519,0.955555555555556,0.895348837209302,-1,-1,-1,0.253401209974915,0,0.867479077835527,0.880272415931586,0.790221117263721,0.748460138151168,0.727797968502469,0.715469654361767,0.71901860800675,0.752854734565349,0.783908557443613,0.808029647930822,0.827306469895317,0.843065177435318,0.856188343297118,0.867286112012571,0.876793784190914,0.885030259088824,0.892234504375806,0.898589122802438,0.904236045207489,0.909287257019438,0.854137395373875,0.866982702114456,0.762994550449306,0.709135682854951,0.676764323456995,0.652374823669706,0.646304082545243,0.679060891690279,0.710161686508344,0.733721727210418,0.751963621331128,0.766289079654216,0.777621639103103,0.786590055151502,0.793632349523588,0.79905761382856,0.803084003553104,0.805862599692178,0.8074924341058,0.808029647930821
"12",0,0,0,0.0438234296596871,0,0,0,0,0.886363636363636,0,0,0,0,0.0814829474736442,0,0.954545454545455,0.954545454545455,0.954545454545455,0.397727272727273,0.977272727272727,0.883720930232558,-1,-1,-1,0.0674100941503318,0,0,0,0.0791020802255199,0.299719887955182,0.465169140259393,0.567380488860048,0.63679288114047,0.687010954616588,0.725029215645838,0.754811818070369,0.778773297937061,0.798468359532447,0.814943326393708,0.828928235394748,0.840947950216709,0.851389508099272,0.860544573440714,0.86863711001642,0.875841946798274,0.882297551789077,-0.0831187936741449,-0.0882926098036276,-0.0241068644186485,0.200831135618956,0.372512108555405,0.477513486683125,0.547942147896377,0.598103046378908,0.63533012879684,0.663766654057916,0.685925332673777,0.703413708218406,0.717302999945228,0.728329156394113,0.737008637622558,0.743708032190271,0.748687283733627,0.752127059669214,0.75414609560951,0.754811818070369
"13",0,0,0,0.0929074669734414,0,0,0,0,0.869565217391304,0,0,0,0,0.157074743765294,0,0.91304347826087,0.91304347826087,0.91304347826087,0.47117202268431,0.956521739130435,0.875,-1,-1,-1,0.250765969871236,0,0.772001987203925,0.793114520751583,0.73562084717608,0.728066811580915,0.780818206448117,0.823103666936348,0.851712002346213,0.872355196516196,0.887953242292457,0.900154273372416,0.909959041937495,0.918010357653211,0.924739985487562,0.930448687638093,0.935352405306057,0.939610190873599,0.943341784208536,0.946639051771333,0.949573651141917,0.952202298307288,0.754729040615757,0.77403865813783,0.705246161124961,0.688987308996455,0.742320785141242,0.785935230192393,0.815076520947041,0.835776721299495,0.851110026285798,0.862805782846483,0.871909408760589,0.87908806394433,0.884785448501837,0.889305911119078,0.892862759379889,0.895607245812031,0.897646534515986,0.899055060535769,0.899881720586465,0.900154273372416
"14",0,0,0,0.0723852923539736,0,0,0,0,0.811111111111111,0,0,0,0,0.127366593024996,0,0.911111111111111,0.911111111111111,0.911111111111111,0.422716049382716,0.955555555555556,0.813953488372093,-1,-1,-1,0.128221475546366,0,0,0,0.00684635612321566,0.131958490897898,0.225393700787402,0.280993249254278,0.338826323092497,0.422840540842552,0.495539783826019,0.551973398872344,0.597051022000312,0.63388701179028,0.664552303429165,0.690477617306886,0.712683107732246,0.731915777089569,0.748735162482973,0.763568671132338,0.776748407918624,0.788536335721597,-0.0973300105786819,-0.114260366829961,-0.123526611555293,-0.00479467394181237,0.0793078235437485,0.120778913284145,0.167011016656787,0.24987655277248,0.322808715860458,0.37802308078274,0.420753618420745,0.454297648144366,0.480825820329547,0.501814943301107,0.518293275302621,0.530986094547392,0.540405122725476,0.546904652597659,0.550716874068071,0.551973398872343
"15",0,0,0,0.0160123966942149,0,0,0,0,0.704545454545455,0,0,0,0,0.0313131313131313,0,0.954545454545455,0.954545454545455,0.954545454545455,0.257747933884298,0.977272727272727,0.348837209302326,-1,-1,-1,-0.295454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094793860969004,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.257558016776398,-0.298356054728999,-0.341894715385007,-0.388458352613755,-0.438372574216453,-0.492011791053779,-0.549808586112835,-0.612265384966386,-0.679969087707296,-0.753609562118439,-0.834003232088841,-0.922123471963163,-1
"16",0,0,0,0.0791927537910525,0,0,0,0,0.83695652173913,0,0,0,0,0.12524908666213,0,0.956521739130435,0.956521739130435,0.956521739130435,0.284026465028355,0.956521739130435,0.664772727272727,0,0,0,0.0667386803492664,0,0.00511564599536305,0.227980922098569,0.331494977348828,0.377942645170495,0.404317190470865,0.421318863239216,0.433190160093713,0.441948836262469,0.448677185194073,0.454007849040374,0.458335362587055,0.461918539951035,0.464934213222937,0.467507311329713,0.46972860125261,0.471665617858444,0.473369649805447,0.474880347652465,0.476228847703465,0.480762638116083,-0.0361421150576326,0.17745104681889,0.268896883010577,0.300856290689843,0.311307945949441,0.311160254866327,0.30467604878189,0.293822665682048,0.279594252432055,0.26250816934137,0.2428193100819,0.220621800410063,0.195900038806724,0.168554518390246,0.138413775260873,0.105237769376606,0.0687151483791415,0.0284553287193471,-0.016024621753168,-0.0585452395032525
"17",0,0,0,0.0820518419620437,0,0,0,0,0.855555555555556,0,0,0,0,0.143963207464604,0,0.888888888888889,0.888888888888889,0.888888888888889,0.45283950617284,0.955555555555556,0.86046511627907,-1,-1,-1,0.147081968194127,0,0.0701426019413336,0.415312125028964,0.585098553249166,0.615430091634644,0.629155395250977,0.637080867850099,0.646828753604611,0.679857462877206,0.720950208648918,0.752903689998972,0.778291163464154,0.798947905428574,0.816083512162281,0.830527592138285,0.842868114450055,0.853533414974442,0.862842928337712,0.871039728775736,0.878312060722484,0.88480797335825,-0.0462920832333483,0.338920954771425,0.523286581156239,0.549494436492913,0.554580817516404,0.551866384241322,0.550858332012355,0.58006631959451,0.621953062972374,0.653795611240122,0.678310676081164,0.697477638010098,0.712587636336682,0.724512697455009,0.733856431652984,0.741042594399885,0.746369056497374,0.750041460469068,0.7521942955467,0.752903689998972
"18",0,0,0,0.0456244106652136,0,0,0,0,0.886363636363636,0,0,0,0,0.0848731524155733,0,0.954545454545455,0.954545454545455,0.954545454545455,0.444214876033058,0.977272727272727,0.883720930232558,-1,-1,-1,0.102887987724682,0,0,0,0.0536171792808961,0.263023287118051,0.436148300720906,0.54340755566675,0.616381726457399,0.669244245756056,0.709302325581395,0.740705659483779,0.765985638570696,0.786774155859329,0.804170541526576,0.818942425344753,0.831642066420664,0.842676934570846,0.852354241950272,0.860909991616493,0.868528479492844,0.875355719977234,-0.0802746862420081,-0.086437530789344,-0.0511791319021844,0.159837952306417,0.339117314221049,0.449089866272225,0.5229911720695,0.57569322814142,0.614842797824126,0.644768856447689,0.668100854905515,0.686523068466797,0.701158930230844,0.712780858352438,0.721931244643367,0.728995277835526,0.734246199659981,0.737873978426669,0.740003490364102,0.740705659483779
"19",0,0,0,0.0544792420473506,0,0,0,0,0.782608695652174,0,0,0,0,0.0984156454290389,0,0.934782608695652,0.934782608695652,0.934782608695652,0.335066162570888,0.956521739130435,0.784090909090909,-1,-1,-1,-0.0529787184119759,0,0,0,0,0.000257877022376625,0.0479245287903692,0.128248196818496,0.18577751795557,0.227887466550951,0.260044642857143,0.285404665487937,0.317755080986279,0.377277649606855,0.42724753161268,0.469793545800762,0.506455705649675,0.538375623887474,0.5664175190139,0.591247643477455,0.613387898275358,0.63325291850373,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.130343987962469,-0.107158704753772,-0.0437343995835946,-0.00468102317840699,0.0171420154296551,0.0272622283890196,0.0287973334366885,0.040250205450749,0.0921321783061738,0.133464259331753,0.166356766023964,0.19229917785632,0.212353648804774,0.227276113244421,0.23759345619304,0.24365266695927,0.245651058004905
"20",0,0,0,0.14377667874536,0,0,0,0,0.955555555555556,0,0,0,0,0.20946012072136,0,0.955555555555556,0.955555555555556,0.955555555555556,0.444938271604938,0.955555555555556,0.965116279069767,0,0,0,0.285293461031858,0,1,0.908896772150985,0.871781468483433,0.910844330670433,0.93294049298697,0.946259444503565,0.955164415639185,0.961537729202765,0.966324633863748,0.970051890289103,0.97303628755064,0.975479782959663,0.97751720990801,0.979242025649458,0.980721051752523,0.982003332056342,0.983125676121579,0.984116250176923,0.984996973399337,0.985785158861405,1,0.899425068083232,0.855841765903307,0.897309717957582,0.920649144989627,0.934562288117062,0.943745537673955,0.950214668434621,0.954977908250215,0.958594890978503,0.96140055782882,0.963607013396943,0.965354459680717,0.966738595825365,0.967826229785624,0.968664583843956,0.96928703150607,0.969716708805916,0.969968792446259,0.970051890289103
"21",0,0,0,0.0580270201426619,0,0,0,0,0.954545454545455,0,0,0,0,0.102807942948317,0,0.931818181818182,0.931818181818182,0.931818181818182,0.327995867768595,0.977272727272727,0.953488372093023,-1,-1,-1,0.170847852090701,0,0.288128161170794,0.693588046150936,0.81555277240123,0.868067432201319,0.897305863708399,0.915935862176327,0.928844380023719,0.938316262422419,0.945562686918243,0.95128552097429,0.955919566814509,0.959748552687157,0.962965503051917,0.965706301996232,0.968069380112349,0.970127786690269,0.971936875292324,0.973539356124332,0.974968710888611,0.976251557575313,0.251606912806346,0.6718920889537,0.797408833975289,0.851111151958532,0.880794701986755,0.899532391501185,0.912358529354483,0.921623269180528,0.928570168786046,0.933918009382011,0.938110301196534,0.941434634544889,0.944084715108172,0.946194774914809,0.947859671709044,0.949147115511386,0.950105333185497,0.950767959058392,0.951157153366539,0.95128552097429
"22",0,0,0,0.0572353230824805,0,0,0,0,0.75,0,0,0,0,0.100704001656351,0,0.934782608695652,0.934782608695652,0.934782608695652,0.344517958412098,0.956521739130435,0.602272727272727,-1,-1,-1,-0.140897349627732,0,0,0,0,0,0.0428232619207362,0.123936653606066,0.181043959515296,0.22309371537643,0.255347606540217,0.280871565606146,0.301572952449828,0.318700576739376,0.333106334587336,0.34539129156535,0.355991670707705,0.365231736811477,0.373357548878442,0.380559196362243,0.386985856722646,0.395432819968136,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.108238458870289,-0.0443498831402246,-0.00611698886740622,0.0154066025118796,0.025488787178679,0.0271285965942454,0.0221173461385857,0.0115478157934773,-0.00392195113212068,-0.0239243984410628,-0.048301159645722,-0.077057428447709,-0.110338209429292,-0.148419379401578,-0.191710137687123,-0.235296670862451
"23",0,0,0,0.127300081268763,0,0,0,0,0.911111111111111,0,0,0,0,0.183960813969099,0,0.955555555555556,0.955555555555556,0.955555555555556,0.411358024691358,0.955555555555556,0.918604651162791,0,0,0,0.279507797270955,0,1,0.929803195136678,0.820503191888847,0.768295708260977,0.75880284287323,0.795478055268213,0.829870928088506,0.854361780490372,0.87268880507773,0.886918865920418,0.898287646064526,0.907579298831386,0.915315425564462,0.921856473378126,0.927459510456523,0.932312808724996,0.936557414622966,0.940301082689902,0.943627550812594,0.946602878197461,1,0.922010556261782,0.797044836956522,0.731901946150755,0.713419134831111,0.749990967881787,0.78573197919247,0.810779032566788,0.829152676278886,0.843066107268398,0.853835755322744,0.862291297685618,0.868979097243259,0.874270971492941,0.878425860857343,0.881626439042748,0.88400160922623,0.885640627323957,0.886601992658626,0.886918865920418
"24",0,0,0,0.0561188535264276,0,0,0,0,0.931818181818182,0,0,0,0,0.102044869587291,0,0.909090909090909,0.909090909090909,0.909090909090909,0.454028925619835,0.977272727272727,0.930232558139535,-1,-1,-1,0.287184380768059,0,0.391210425170784,0.717933491686461,0.839105766788043,0.887454093116929,0.913459348667729,0.929702530708895,0.940811812716115,0.948889008446764,0.955026392406561,0.959847844463229,0.963735613536159,0.966936971426583,0.969618957770351,0.971898479559841,0.973859806012245,0.975565215154711,0.977061728096968,0.978385511467055,0.979564838616002,0.980622131565528,0.347339494271214,0.694960425128839,0.821890167165452,0.872077992028439,0.898852104475129,0.915413826722998,0.926602881995784,0.934611731343695,0.940577043817393,0.945146156622158,0.94871403824988,0.951534568606644,0.953777559369988,0.95556002554129,0.956964283186342,0.958048875268266,0.95885537827878,0.95941272347034,0.959739941209719,0.959847844463229
"25",0,0,0,0.0827343162438734,0,0,0,0,0.880434782608696,0,0,0,0,0.145323361566434,0,0.934782608695652,0.934782608695652,0.934782608695652,0.422495274102079,0.956521739130435,0.886363636363636,-1,-1,-1,0.0883409351099667,0,0.00579450561107746,0.271487059045707,0.499695783954748,0.669371720242021,0.753421727972626,0.803400003410234,0.836532735985482,0.860108467502214,0.877741018789498,0.891426150007062,0.90235598990532,0.911286537558956,0.918720392510715,0.925004715661851,0.930387007184689,0.935048474230637,0.939124833688834,0.942719744052143,0.945913743444445,0.948770355230711,-0.109786901286611,0.184860972826272,0.433816548567314,0.617174997177786,0.706844221265235,0.759534669344528,0.794005709061203,0.818143964366942,0.835841099024621,0.849236703605636,0.859602253061155,0.867738523764623,0.87417255221007,0.879262843637529,0.883258978009808,0.886336974887668,0.888621013679184,0.890197064366614,0.891121465431419,0.891426150007062
"26",0,0,0,0.081547064047064,0,0,0,0,0.811111111111111,0,0,0,0,0.128702991024643,0,0.933333333333333,0.933333333333333,0.933333333333333,0.316049382716049,0.955555555555556,0.651162790697674,-1,-1,-1,0.129899063015241,0,0,0.171987267270522,0.370698835565022,0.460291181769489,0.508246507498949,0.538117407985927,0.558510740100415,0.573319531318827,0.584561440893439,0.593386643613572,0.600498795942502,0.606352549415833,0.611254743406624,0.615419959010695,0.6190027693043,0.622117345329942,0.624849846701807,0.627266515759286,0.629419118406338,0.633973584433982,-0.0659433348702943,0.103186564818968,0.302576088171006,0.3859381838529,0.424694411609967,0.443716398923487,0.452017697002283,0.453622959511749,0.450570231700312,0.443973224180988,0.434462931365389,0.422393074229443,0.407943508799745,0.391174892819389,0.37205793340728,0.350488159159398,0.326291552664909,0.299223597667254,0.268962750888951,0.240544629349471
"27",0,0,0,0.0504370353446094,0,0,0,0,0.909090909090909,0,0,0,0,0.0929539604963814,0,0.954545454545455,0.954545454545455,0.954545454545455,0.452995867768595,0.977272727272727,0.906976744186047,-1,-1,-1,0.181268358815998,0,0,0.137492126810834,0.45287512759442,0.612156295224313,0.699607696618718,0.754878048780488,0.792970258787177,0.820815689770448,0.842058736862784,0.858798735511064,0.872330289797539,0.883495145631068,0.892864281431141,0.900838677849038,0.907708201802216,0.913687600644122,0.918939355749357,0.923588671355256,0.927733585007415,0.93145195668855,-0.0598876009834914,0.0728829911477463,0.397171429374772,0.561039528281284,0.650330261763027,0.706231616639567,0.74429209221705,0.771681717498722,0.792162805802122,0.807896780359596,0.820211151269172,0.829963624058878,0.837730241663871,0.843909257695332,0.848781577307833,0.852547408575725,0.855349179255021,0.857286128886246,0.858423597827929,0.858798735511064
"28",0,0,0,0.0975450138796631,0,0,0,0,0.91304347826087,0,0,0,0,0.166715425274839,0,0.956521739130435,0.956521739130435,0.956521739130435,0.443761814744802,0.956521739130435,0.920454545454545,0,0,0,0.184101826637702,0,0,0.212461959698675,0.397094653840838,0.461751839571605,0.550155563430818,0.651811049908196,0.71856449001619,0.763840144911129,0.796567193290423,0.821327623126338,0.840714722052535,0.856306399393814,0.86911783159744,0.879831787545366,0.888924387646432,0.896737785258156,0.903524188326704,0.909473592848153,0.91473185088293,0.919412787328569,-0.211010738026249,0.0459920253970929,0.267474882306887,0.343197916302792,0.441646151724009,0.557309904288958,0.632181475946767,0.681983108211117,0.717209100552771,0.743182517697753,0.762886510049759,0.778118152615568,0.790019905831075,0.799347832360212,0.806616837591981,0.81218374660112,0.816296831208403,0.819126152138664,0.820782294734084,0.821327623126338
"29",0.5,0.5,0.5,0.0824189059612176,0,0.5,0.5,0.5,0.766666666666667,0,0.5,0.5,0.5,0.129835986849688,0,0.955555555555556,0.955555555555556,0.955555555555556,0.364444444444444,0.955555555555556,0.627906976744186,0.835479573712256,0.835479573712256,0.835479573712256,0.13715956187093,0,0.00056342666836862,0.212589889237248,0.400740368929602,0.47990658323786,0.522750424448217,0.549605037839032,0.568013593408128,0.581419204312321,0.591617381449871,0.599636248616163,0.606106935672849,0.611438325818978,0.615906967831565,0.619706605801405,0.622977012679105,0.625821560048571,0.628318343859141,0.630527464656628,0.632495928535724,0.636669470142977,-0.0614276900445008,0.150051768430406,0.337559561378564,0.409602032853799,0.442869884055099,0.458699577767746,0.464941085570794,0.465128352746451,0.461057974299595,0.453711696158826,0.443642770504409,0.431156572632029,0.416401747646664,0.399418368632501,0.380163538533237,0.358524045228953,0.33432074918287,0.307306920056782,0.277161356208502,0.248458010438083
"30",0,0,0,0.0483024301913193,0,0,0,0,0.909090909090909,0,0,0,0,0.0889390878245215,0,0.931818181818182,0.931818181818182,0.931818181818182,0.398243801652893,0.977272727272727,0.906976744186047,-1,-1,-1,0.113066943949297,0,0,0.000135289392466074,0.25531914893617,0.458655562165378,0.574766355140187,0.649865332820315,0.702419882275997,0.741256752914416,0.77112676056338,0.794813979706877,0.814058030241111,0.830001868111339,0.843427391603579,0.854887577738798,0.864784546805349,0.873417721518987,0.881014644351464,0.887751326014555,0.893766051832827,0.899168975069252,-0.0392274164601316,-0.0638638602615373,0.186574001653668,0.392279951916655,0.50893760539629,0.583695502996477,0.635376493804406,0.67296772802415,0.701299021015747,0.72319391634981,0.740409781701742,0.754093930713938,0.765023336281301,0.773738780178522,0.78062377580232,0.785952862586442,0.789922028752979,0.792668200770089,0.79428170972245,0.794813979706877
