"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0205278885287234,0,0,0,0,0.259259259259259,0,0,0,0,0.0380018854868064,0,0.288888888888889,0.288888888888889,0.933333333333333,0.455802469135802,0.933333333333333,0.23015873015873,-1,-1,0,-0.670421861782338,0,0,0,0,0,0,0,0.00404155784842846,0.0478024958614543,0.119187057465188,0.180481778875849,0.229433526268428,0.269429528846542,0.302721497332137,0.330864661012611,0.35496772660674,0.37584239772996,0.394096584967207,0.410194585999713,0.430582646738495,0.460659750553678,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.255161664872641,-0.237932421693928,-0.182771646468604,-0.138053780503495,-0.108048773571756,-0.0892832419351926,-0.0795325409202075,-0.0773518991445642,-0.0818134271980874,-0.0923532941565967,-0.10868185702025,-0.130732337460662,-0.146383469234612,-0.143174799258802
"12",0.03125,0,0,0.0177889134065416,0,0.5,0,0,0.318181818181818,0,0.0588235294117647,0,0,0.0336514324953846,0,0.272727272727273,0.386363636363636,0.840909090909091,0.471590909090909,0.954545454545455,0.297619047619048,0.0901043313310148,-1,-1,-0.517608906005997,0,0,0,0,0,0.0698889182755884,0.156176663354405,0.213627879129394,0.25462830242769,0.285358868093868,0.30924872441499,0.328353246643587,0.343979353947406,0.356997766483178,0.36847886958145,0.38881508160619,0.420167490569351,0.45621645855035,0.488232702724503,0.51668854303394,0.542146604124455,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.103142705903111,-0.0297505863169492,0.0112362784719458,0.0331463598893033,0.0425330156836931,0.0429447852760737,0.0364216110669669,0.0241692187816636,0.00689214016247918,-0.0142794945962258,-0.0224377900343827,-0.0121091572419453,0.00769941280660887,0.0216603543515832,0.029849934322558,0.0325494105917542
"13",0.0909090909090909,0.0967741935483871,0.0833333333333333,0.0801252120856334,0,1,1,1,0.585185185185185,0,0.166666666666667,0.176470588235294,0.153846153846154,0.131988915408218,0,0.333333333333333,0.377777777777778,0.266666666666667,0.500246913580247,0.933333333333333,0.579365079365079,0.434512725015518,0.543389199255121,0.259590316573557,0.405655562452583,0,0.496093813255944,0.398694587979331,0.372774267662263,0.361574618096357,0.355328787809454,0.377754688897061,0.462165677845109,0.533670774647887,0.588393832706082,0.631622408622713,0.666633891172248,0.695567847137418,0.719880364195185,0.740596786534047,0.758460025932206,0.774021542071025,0.787699282395522,0.799815781393921,0.810623917779143,0.820324755161742,0.472142201730471,0.356397455863304,0.31132498316377,0.279767743988122,0.251926536084801,0.256580616660189,0.337775637901719,0.407670375132778,0.460096008764841,0.500464115748994,0.532115643503143,0.557217932778202,0.577231291418496,0.593167947816446,0.605743373868754,0.615468370050448,0.62270680933863,0.627712491791974,0.630652649100952,0.631622408622713
"14",0,0,0,0.0167437063667666,0,0,0,0,0.214814814814815,0,0,0,0,0.0310352476761788,0,0.333333333333333,0.333333333333333,0.911111111111111,0.45037037037037,0.933333333333333,0.178571428571429,-1,-1,-1,-0.760087941823102,0,0,0,0,0,0,0,0.0147250483870265,0.060613619356448,0.0956676738473578,0.122736728561522,0.144270175863321,0.161808540679615,0.180348719369775,0.206935617649711,0.238853229587266,0.267798704716571,0.293075546314853,0.315339649264261,0.335099350346704,0.357023215604344,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.25025148058795,-0.229545662309169,-0.222539188799023,-0.226493597425505,-0.238941044146945,-0.258455972413273,-0.278028185129206,-0.286215035861611,-0.286157563063332,-0.291401955165204,-0.303948803586793,-0.323573250306383,-0.350308369958956,-0.375298559211033
"15",0,0,0,0.00974435335507498,0,0,0,0,0.193181818181818,0,0,0,0,0.0185477288190442,0,0.204545454545455,0.318181818181818,0.909090909090909,0.460227272727273,0.954545454545455,0.166666666666667,-1,-1,-1,-0.883698646544496,0,0,0,0,0,0,0,0,0,0,0,0,0.00499188871859682,0.0288500609508331,0.0524737631184408,0.0726956521739131,0.0902011680726801,0.105509172341796,0.133972191995647,0.180713426460118,0.224087421529877,-0.114537444933921,-0.120143377076552,-0.135225375626043,-0.160714285714286,-0.191489361702128,-0.225626740947075,-0.262656343061346,-0.302521008403361,-0.345333964945523,-0.391304347826087,-0.440712262242007,-0.48644504429234,-0.506531982287218,-0.528693233355506,-0.558494702228718,-0.595720464375142,-0.640425628151627,-0.664174801727707,-0.653464598432102,-0.648814229249012
"16",0.03125,0.0357142857142857,0.03125,0.0827404495018959,0,0.333333333333333,0.333333333333333,0.333333333333333,0.422222222222222,0,0.0571428571428571,0.0645161290322581,0.0571428571428571,0.119134895703716,0,0.266666666666667,0.355555555555556,0.266666666666667,0.478518518518519,0.933333333333333,0.404761904761905,-0.23711967545639,0.193711967545639,-0.23711967545639,0.29709263015551,0,0.539377754367663,0.466629513283578,0.420247632920612,0.394075129797414,0.380017213050622,0.371243408094542,0.365245761352089,0.360886631262988,0.357575265103807,0.356016413414764,0.365821507010084,0.386478334876221,0.40921937165592,0.428546049793163,0.445173626684922,0.45963061850438,0.472316009694057,0.48353664487167,0.493532375029985,0.506640303756715,0.518334851266361,0.42482269154739,0.358007565187234,0.311095164239913,0.275172082599648,0.243239936375872,0.212655364233138,0.182139438134521,0.150944662662668,0.119980597455316,0.102877978018254,0.100410715380371,0.100906359549764,0.096022289311408,0.0862774446247897,0.0719574955092883,0.0531658084142804,0.0298512934827241,0.00182019525730931,-0.0226687461463133
"17",0,0,0,0.0168970884137013,0,0,0,0,0.222222222222222,0,0,0,0,0.0313829767856718,0,0.311111111111111,0.355555555555556,0.911111111111111,0.451358024691358,0.933333333333333,0.19047619047619,-1,-1,-1,-0.974569355669744,0,0,0,0,0,0,0,0,0,0,0,0.0112183844210979,0.0334233010507995,0.0520027524070122,0.0676463161647119,0.0809989216968363,0.0925294899804612,0.102587141936594,0.120858963362067,0.158863617982507,0.203929800990847,-0.144730836096081,-0.146750484051703,-0.157101770196827,-0.177243167896751,-0.206149076346725,-0.239566444484477,-0.276412228365957,-0.316406472671576,-0.359566183257197,-0.406055979643766,-0.439801014036709,-0.459673108242269,-0.486937425192744,-0.521326064687501,-0.562616421389352,-0.610869007557578,-0.666384872443832,-0.711350925583543,-0.720589991160713,-0.715661080748489
"18",0.0588235294117647,0,0,0.0180795417720363,0,1,0,0,0.329545454545455,0,0.111111111111111,0,0,0.0342504865427145,0,0.272727272727273,0.386363636363636,0.886363636363636,0.472623966942149,0.954545454545455,0.309523809523809,0.33089674977157,-1,-1,-0.568356848738,0,0,0,0,0,0,0,0.00550672119642984,0.0669764750556028,0.119663617305127,0.160920353982301,0.194102393786884,0.238956071146271,0.300700794803863,0.353602780712755,0.399063618837786,0.438550145380004,0.473167433924605,0.503763844351959,0.531001475919584,0.55540462525894,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.141905846832078,-0.173912056479989,-0.208392648272235,-0.238448080496054,-0.198711128250638,-0.168154797185908,-0.151294380494439,-0.144779739609582,-0.120650269725763,-0.0689044097205637,-0.0271441595101844,0.00572437558738924,0.0310920862159305,0.0499450119029002,0.062968354783714,0.0706123757204937,0.0731327433628319
"19",0.0689655172413793,0.08,0.0689655172413793,0.119423671464182,0,0.666666666666667,0.666666666666667,0.666666666666667,0.592592592592593,0,0.125,0.142857142857143,0.125,0.156827979706649,0,0.377777777777778,0.466666666666667,0.377777777777778,0.500740740740741,0.933333333333333,0.587301587301587,0.297246850209986,0.576703219785348,0.297246850209986,0.461693109348266,0,0.593457035175498,0.49867587486458,0.447436617361616,0.41282754936008,0.393911353752198,0.423841059602649,0.462991059673233,0.491269747000831,0.512653246987209,0.529389393619269,0.54284472835657,0.553897848529238,0.563139344419021,0.571491626715379,0.585433470512789,0.605691730853453,0.629531850756728,0.651067638987472,0.670237174584592,0.687410137502278,0.573824046140448,0.45738947656253,0.384795592617775,0.329018865620612,0.288024131090519,0.303318100967448,0.330827602209064,0.345981603693698,0.352898260156327,0.353852401949408,0.350172368862322,0.342654180673171,0.331769908441666,0.318591213310776,0.313564921333254,0.319001639001298,0.331380956485618,0.340562819978264,0.345951880261229,0.347728713289668
"20",0,0,0,0.0211627230392014,0,0,0,0,0.274074074074074,0,0,0,0,0.0392665823304317,0,0.288888888888889,0.288888888888889,0.844444444444444,0.458271604938272,0.933333333333333,0.246031746031746,-1,-1,-1,-0.646211248285322,0,0,0,0,0,0,2.91848776051217e-05,0.0273136037977496,0.0868255868800117,0.139761475435766,0.187549882116425,0.263478633124323,0.331642329928475,0.388257932275,0.436030928828985,0.47688290318542,0.512216273911376,0.543078533377076,0.570267847959918,0.594403073040174,0.615971428946574,-0.114474408365438,-0.127449312674074,-0.142388374545881,-0.166307360640591,-0.196529435742153,-0.230426911551399,-0.232837631833912,-0.193871258479199,-0.161610012921966,-0.134585826043474,-0.0651225885159187,-0.00229601453000226,0.0472886587024326,0.0864567716141929,0.117168104196379,0.140800799036456,0.158324880035108,0.170410710233719,0.177497029647284,0.179832309806231
"21",0.0294117647058824,0.032258064516129,0,0.0124509128625084,0,0.5,0.5,0,0.227272727272727,0,0.0555555555555556,0.0606060606060606,0,0.023580891164703,0,0.227272727272727,0.295454545454545,0.886363636363636,0.462293388429752,0.954545454545455,0.19047619047619,-0.499926503013376,-0.138615316772012,-1,-0.760864190931808,0,0,0,0,0,0,0,0,0,0.0326966052995637,0.0830102081190156,0.123542607304109,0.156893385943665,0.184815895877695,0.208535681493855,0.228935185185185,0.246665961558801,0.262219554897749,0.275973777517027,0.288223804777674,0.308234576839538,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.170633825779428,-0.205113516447071,-0.24196029158891,-0.281303141039226,-0.280068441185117,-0.254723620811001,-0.241506468719973,-0.237911136095082,-0.242349204873355,-0.253822576377048,-0.271738092965544,-0.29580013164902,-0.325949152796661,-0.362329552817628,-0.405278194015148,-0.436575136503917
"22",0.0606060606060606,0.04,0.0606060606060606,0.0885119989871735,0,0.666666666666667,0.333333333333333,0.666666666666667,0.496296296296296,0,0.111111111111111,0.0714285714285714,0.111111111111111,0.129835784998987,0,0.288888888888889,0.422222222222222,0.288888888888889,0.488395061728395,0.933333333333333,0.484126984126984,0.288896002926918,0.420195737674929,0.288896002926918,0.448889701921807,0,0.618238402896369,0.508131492526547,0.446194919142901,0.410844570075251,0.392357197396648,0.380990405956058,0.37329466848503,0.369215360906703,0.396798046972398,0.426155019734005,0.44975157713373,0.469131699663314,0.485345804792502,0.505615251245566,0.534163492933418,0.564803814538916,0.591679956618584,0.615429631389851,0.636568398578182,0.655504368546465,0.598319810600776,0.46606970557077,0.38286779451704,0.326458245083868,0.285907330751769,0.251208673041424,0.218752229619038,0.1887545914283,0.198751415181023,0.211798872501566,0.217527689422897,0.217424615992509,0.212440781835983,0.213491160569946,0.228323757430775,0.248033221632898,0.262707530312466,0.27284335149269,0.278792171439674,0.280753540512752
"23",0.0810810810810811,0,0,0.0261735448812246,0,1,0,0,0.325925925925926,0,0.15,0,0,0.0484028849110067,0,0.244444444444444,0.311111111111111,0.933333333333333,0.465679012345679,0.933333333333333,0.301587301587302,0.221090714190004,-1,0,-0.57264132684205,0,0,0,0,0,0,0,0,0.0193726843271572,0.0891847147433906,0.15403521091438,0.205790971279632,0.248055217912044,0.295753810511993,0.350145019832068,0.396880972648282,0.437345671613166,0.472722013631271,0.503912999825619,0.531619897672817,0.556395596087511,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.190559276880782,-0.224729238857556,-0.261762241953645,-0.276396805112555,-0.224498554901494,-0.176171132690598,-0.143416209362616,-0.122522217734839,-0.0916824067186323,-0.0476515163773666,-0.0128555678802979,0.0139401221756337,0.0338207754519671,0.0475374002377098,0.0555820115434175,0.058233435321262
"24",0,0,0,0.00375377138803375,0,0,0,0,0.0795454545454545,0,0,0,0,0.0071688779911043,0,0.272727272727273,0.340909090909091,0.863636363636364,0.448863636363636,0.954545454545455,0.0476190476190476,-1,-1,-1,-0.998614736895987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153983486216722,0.019265785934482,0.0449662680856008,0.0901259932176539,-0.112439331558693,-0.11629174984883,-0.129983627354246,-0.156495304112848,-0.187632060853641,-0.221894189344896,-0.258931157192334,-0.298731107661362,-0.341427138349952,-0.387237444581728,-0.436445761110043,-0.489397260204069,-0.546502001665425,-0.608243267485666,-0.675190087299353,-0.748014206022424,-0.824698309474365,-0.877748507461105,-0.920120704000786,-0.925813380835123
"25",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.0821558580019239,0,0.666666666666667,0.666666666666667,0.666666666666667,0.540740740740741,0,0.121212121212121,0.125,0.121212121212121,0.12966066269951,0,0.355555555555556,0.377777777777778,0.355555555555556,0.493827160493827,0.933333333333333,0.531746031746032,0.463331261653201,0.529366065879428,0.463331261653201,0.403876343714753,0,0.529588186198841,0.464966543422693,0.420814752320116,0.394239442824477,0.380048270313757,0.374852364627695,0.417376415839845,0.451564024130387,0.477505538251412,0.498647641419148,0.526134808211906,0.561111873804337,0.596793222395757,0.627128154240203,0.653218013142636,0.675895611020543,0.695789286289536,0.713382028170589,0.729051207320941,0.743095949743168,0.507699042149328,0.422412655067446,0.357763297585765,0.310450227573394,0.274379406537271,0.246743401985041,0.276516391808815,0.297396127798659,0.308671985860051,0.314105217367667,0.328876571529149,0.355699492652213,0.385613800875781,0.409407836105531,0.428147425139562,0.442617654505268,0.453375758848608,0.460809319426716,0.465173195541719,0.466612166028761
"26",0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0688970087175877,0,0.666666666666667,0.666666666666667,0.666666666666667,0.622222222222222,0,0.166666666666667,0.166666666666667,0.166666666666667,0.122145340038739,0,0.555555555555556,0.555555555555556,0.555555555555556,0.505185185185185,0.933333333333333,0.619047619047619,0.157623895290301,0.157623895290301,0.157623895290301,-0.112022224708207,0,0,0,0,0.068361450154189,0.136689263906919,0.177002109898174,0.203598322643676,0.222460774427204,0.23779693268054,0.27528561827957,0.314907303593472,0.347244218652516,0.374136269311307,0.396851871156051,0.419075194284393,0.455414028703049,0.489712282086149,0.519946267918059,0.546797988457198,0.570804938271605,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.0820271116247713,-0.0291814436682787,-0.00919882223578349,-0.00607337781627278,-0.0132486639705862,-0.0259095854502445,-0.00878462325513415,0.0124966280203449,0.024362001262471,0.0286127691153073,0.0264026171248926,0.0231317058474932,0.0443063919927231,0.0636346408209486,0.0769686951859889,0.0847883873259955,0.0873655913978495
"27",0,0,0,0.00318558956985193,0,0,0,0,0.0681818181818182,0,0,0,0,0.00608662690885322,0,0.159090909090909,0.272727272727273,0.840909090909091,0.448863636363636,0.954545454545455,0.0357142857142858,-1,-1,-1,-0.982820458823065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22227541856233e-07,0.0139057656352744,0.0327775370087362,0.0550046649431323,0.0966672616467348,-0.115876227912671,-0.119851014794697,-0.132258794310196,-0.158339955984839,-0.189324513234716,-0.223535278105076,-0.260571207716773,-0.300401216334253,-0.343149956891608,-0.389031785667349,-0.438328922784777,-0.49138639741144,-0.548615078854677,-0.610499840359423,-0.677612048761877,-0.750624971800406,-0.804891935022493,-0.854863006245903,-0.903132799415851,-0.915333044982699
"28",0,0,0,0.0203250805744086,0,0,0,0,0.251851851851852,0,0,0,0,0.0375634386936171,0,0.355555555555556,0.355555555555556,0.888888888888889,0.455308641975309,0.933333333333333,0.218253968253968,-1,-1,-1,-0.739030475578209,0,0,0,0,0,0,0,0,0,0.0175490339034171,0.0545954870665933,0.0844272325619112,0.108490859207828,0.128311831308621,0.149156396749023,0.17474028002638,0.20407225714657,0.234112150931199,0.260578338709134,0.283992554799798,0.310786792500063,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.356504056682823,-0.349861501286761,-0.353894386746663,-0.367427316950935,-0.389043928431991,-0.410935099618254,-0.426670161207597,-0.437185567730142,-0.447470286723415,-0.465957154069439,-0.492810806402177,-0.515244909190974
