"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0,0.0444444444444444,0.00463155354061007,0,1,0,1,0.1,0,0.0851063829787234,0,0.0851063829787234,0.00885272249828467,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.45283950617284,0.955555555555556,0.0697674418604651,0,-1,0,-0.864591018641483,0,0,0,0,0,0,0,0,0,0,0.00603854634563021,0.0565251597026384,0.128305150706707,0.200984656388236,0.262643687977181,0.315468167763419,0.361229895091961,0.401256570643958,0.436562732481499,0.467936946152803,0.496001400969004,-0.100676046044217,-0.110999598969068,-0.129786975978142,-0.156334884686586,-0.187484438542618,-0.22175079621308,-0.258787690336638,-0.29858489397031,-0.34127622113507,-0.378704243888301,-0.355094673267111,-0.298147869030453,-0.235530738728322,-0.185702357671772,-0.146575478901763,-0.116432794211204,-0.0940622350852605,-0.0786243978492474,-0.069569063018355,-0.0665843113032736
"12",0.0227272727272727,0,0.0227272727272727,0.00157418339236521,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00307728447263331,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,-1,0,-0.925845037814478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154103678572808,0.0719312895144937,0.132857779759251,0.186277586026566,0.233497536945813,0.27553775956793,0.313206214689266,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.563579452091598,-0.534554599472374,-0.495463632169768,-0.466409699414284,-0.446338606830139,-0.434557532118508,-0.430673041559397
"13",0.0434782608695652,0,0.0434782608695652,0.00545408846058516,0,1,0,1,0.119565217391304,0,0.0833333333333333,0,0.0833333333333333,0.0104316458042551,0,0.0434782608695652,0.673913043478261,0.0434782608695652,0.454631379962193,0.956521739130435,0.0909090909090909,0,-1,0,-0.842212054462398,0,0,0,0,0,0,0,0,0,0,0.0029030272859478,0.0543345395002088,0.130291575032178,0.201676372634752,0.262231660032497,0.314248042192744,0.359412673648694,0.39899569985853,0.433971597992204,0.46510047870749,0.492983959114945,-0.075759197969925,-0.0922049371616249,-0.114890624796536,-0.143709941444266,-0.175641510560787,-0.210114229618203,-0.247056282226602,-0.286564546447378,-0.328820010149916,-0.370073043865792,-0.345286084872845,-0.282578219112157,-0.222142983537065,-0.174191994723901,-0.136462583907894,-0.107350333824543,-0.0857184969728866,-0.0707775006332454,-0.0620086709360284,-0.0591175563097808
"14",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00414121270143202,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.00791316822539707,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.451851851851852,0.955555555555556,0.058139534883721,0,0,0,-0.909557450963499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671564060806515,0.0421585665488105,0.0750046356387911,0.103453346943719,0.128878282953075,0.164366193221686,0.209794542258594,0.251518253155919,-0.0973300105786819,-0.114260366829961,-0.131271700488956,-0.157542195166643,-0.188593711918109,-0.222827304199809,-0.259864105962807,-0.29968145774232,-0.342407711108756,-0.388258906171601,-0.437517932058642,-0.490529889486029,-0.537311472812286,-0.541672962971298,-0.550818971379719,-0.568510233856175,-0.593390792733678,-0.60140279123198,-0.590250599660319,-0.585803093826804
"15",0.0227272727272727,0.0232558139534884,0.0227272727272727,0.0101047246514946,0,1,1,1,0.363636363636364,0,0.0444444444444444,0.0454545454545454,0.0444444444444444,0.0196546841985053,0,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.481404958677686,0.977272727272727,0.348837209302326,0,0.157549560292145,0,-0.464525264569981,0,0,0,0,0,0,0.123454890495974,0.252127869067676,0.347859268869725,0.421863635594797,0.480783837156312,0.528805194447125,0.568695739955583,0.602359319194481,0.631148425528241,0.656050314465409,0.677802496135138,0.696967010364118,0.713979682348413,0.729183668618425,0.742852843815829,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.0371435767191914,0.08815582984689,0.179895195500701,0.249373150815494,0.303266574937573,0.345765636521896,0.379623781209389,0.406715415635514,0.428350662882431,0.445461827842505,0.45871815337058,0.46859845173718,0.475437812983912,0.47945757286052,0.480783837156312
"16",0.0434782608695652,0.0294117647058824,0.0434782608695652,0.0178015929409201,0,1,0.5,1,0.315217391304348,0,0.0833333333333333,0.0555555555555556,0.0833333333333333,0.0336290810566039,0,0.0434782608695652,0.260869565217391,0.0434782608695652,0.472589792060492,0.956521739130435,0.289772727272727,0,0.336231884057971,0,-0.322639301467279,0,0,0,0,0.066200599229562,0.159937367184879,0.220362365492504,0.262553689964858,0.293682567686775,0.317595536624873,0.336541046180313,0.378171723566941,0.431649232138883,0.476656966020412,0.515059440161039,0.548211315947773,0.577120524624913,0.602552529182879,0.625099098570044,0.645224929839673,0.663300018459429,-0.0414699064136688,-0.065451588861034,-0.0936389289791698,-0.0495173342740771,0.0287709316609556,0.0719493770664098,0.0953507755094221,0.106201377320579,0.108311710708882,0.103841405852879,0.130760380428493,0.176778552914931,0.213517059559082,0.242803430157394,0.265932675999655,0.283831233663522,0.297160126167684,0.306380990667,0.311798282729737,0.313585291113381
"17",0.0444444444444444,0,0.0444444444444444,0.00356044759145534,0,1,0,1,0.0777777777777778,0,0.0851063829787234,0,0.0851063829787234,0.00680902975691752,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.450864197530864,0.955555555555556,0.0465116279069767,0,-1,0,-0.907148093293239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112780322713589,0.0520682160684332,0.104856134097562,0.160968429340431,0.21111075348418,0.255597822373067,0.295335297922806,-0.125217786531323,-0.130652906495322,-0.148979890470347,-0.171452975668313,-0.201093872688382,-0.234802952117663,-0.271739057388647,-0.311708478915505,-0.354765166450143,-0.401090889452935,-0.450954003210537,-0.504696395403271,-0.562732993884268,-0.607225337110892,-0.605568129231858,-0.582641754858304,-0.551537710128792,-0.529072496814432,-0.515902949122391,-0.511563367252544
"18",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.46900826446281,0.977272727272727,0.0465116279069767,0,-1,0,-0.923401319198119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307499126184604,0.0428854537439181,0.105198126490618,0.160239469284289,0.208901760536545,0.252233214868889,0.291064314171884,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.581463497685619,-0.580820368561612,-0.541385762228624,-0.511520245221589,-0.490886632291053,-0.47877466850445,-0.474780961401847
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0162482107308016,0,1,0.5,1,0.282608695652174,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0306636328434308,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.469281663516068,0.956521739130435,0.255681818181818,0,0.414786832164058,0,-0.401961566437504,0,0,0,0,0.0258768511301637,0.132135945815191,0.199486216776998,0.245991314514782,0.280031821797932,0.306026785714286,0.326527120287458,0.343108428763025,0.35679645934366,0.368287718690456,0.378071757867308,0.387067022609529,0.41152572637708,0.447088906372935,0.478752665574683,0.506986261327097,0.532318442725231,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.101378265007579,-0.00923012007946694,0.0415577348491122,0.0696176606219552,0.0835189924692972,0.0877098847847548,0.0846866400527111,0.0759160926442282,0.0622726211886163,0.0442620507335513,0.022142663548751,-0.00308417182481431,-0.00408392272241659,0.0146105342492366,0.0277673697377751,0.0354941691316389,0.0380425483374209
"20",0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00410245301150954,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0888888888888889,0.0851063829787234,0.00784262148818366,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0.452345679012346,0.955555555555556,0.0581395348837209,0,0.222824994976894,0,-0.882132252807358,0,0,0,0,0,0,0,0,0,0,0,0,0.00060972951337982,0.033011859115269,0.0816240545873069,0.129152745644672,0.184670758978288,0.235517945676372,0.28039536383223,0.320296049821932,0.356004362971043,-0.0905505341002465,-0.103966723148936,-0.124316683334243,-0.151808772393599,-0.183290163391071,-0.217659759532606,-0.254683375448756,-0.294393974496108,-0.336944387408413,-0.382561684900971,-0.431532925730231,-0.483298319309871,-0.490109834509659,-0.471553678060893,-0.45331784150182,-0.4196339651091,-0.391434312733661,-0.371968016646815,-0.360547504594347,-0.356782802075612
"21",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.885817557728313,0,0,0,0,0,0,0,0,0,0,0,0.00342112102441644,0.0675081372524661,0.142034154036075,0.205529329579373,0.26027397260274,0.307960391657908,0.349870944272178,0.386995083547033,0.420108468919483,0.449827750494759,-0.0513031227987791,-0.0708064973467817,-0.0983692661697764,-0.128522324136537,-0.160779985283297,-0.195130421839922,-0.231687260608946,-0.270622272538148,-0.312148362404981,-0.356516418519274,-0.399214168203658,-0.356764299710065,-0.295370766660684,-0.246487714473606,-0.207917605407145,-0.178091823986238,-0.15589311453598,-0.140542281813927,-0.131525947008526,-0.128552097428958
"22",0.0434782608695652,0.0333333333333333,0.0434782608695652,0.0164018050299976,0,1,0.5,1,0.293478260869565,0,0.0833333333333333,0.0625,0.0833333333333333,0.0310076527526681,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.47069943289225,0.956521739130435,0.272727272727273,0,0.571808953236811,0,-0.353590990326105,0,0,0,0.00960086535499332,0.144962517696753,0.222393612194901,0.272097492662724,0.306705753023085,0.332188812953192,0.351735367378389,0.367203437649204,0.379748925031247,0.405924796541966,0.452624480161852,0.492916510991198,0.527683486892775,0.557988927032669,0.584639852298554,0.608259715433498,0.629337786592764,0.648263409453,-0.0435417197099928,-0.0673307487170293,-0.0848145586114452,0.0375864032727444,0.0996717005909389,0.132271768241136,0.148263049925527,0.153665636964724,0.151629459713307,0.143922489724016,0.131573198119494,0.138095656046967,0.17599712161333,0.206831272250687,0.231174620126064,0.250007700126282,0.264029684165704,0.273728608373131,0.279426221696329,0.281305612222753
"23",0.0444444444444444,0,0.0444444444444444,0.00304365172582227,0,1,0,1,0.0666666666666667,0,0.0851063829787234,0,0.0851063829787234,0.00582137543592986,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.45037037037037,0.955555555555556,0.0348837209302326,0,-1,0,-0.914747807017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844051821742536,0.0490067613606584,0.0903392150048193,0.133972017305621,0.183712202907303,0.229196366746772,0.269879239168178,-0.0996563573883162,-0.111011304432857,-0.130689538043478,-0.157069866238016,-0.188160211267606,-0.222406878861231,-0.259443893980679,-0.299253506877034,-0.34196622555797,-0.387799070189364,-0.43703531598513,-0.490020099102505,-0.547163738261133,-0.595369645328874,-0.593815881939564,-0.590844358507369,-0.583445122240669,-0.563682636214903,-0.550537493445202,-0.546204755290465
"24",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.00104507015183548,0,1,1,1,0.0454545454545455,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.46745867768595,0.977272727272727,0.0232558139534884,0,0,0,-0.952659355231798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90329445487146e-07,0.0216418744468774,0.0726738870903557,0.120652728199898,-0.0720625528317836,-0.0814455664906,-0.106999482075355,-0.136620704513627,-0.168790550657129,-0.203260574384636,-0.240063623712291,-0.279338683699737,-0.321285068340309,-0.366149404547095,-0.414223891565281,-0.465849726552934,-0.521423797137006,-0.581408185843295,-0.646342671895129,-0.716860819415864,-0.793709911330562,-0.837142328227633,-0.82695908889368,-0.822062552831784
"25",0.0434782608695652,0,0.0434782608695652,0.00442822614097947,0,1,0,1,0.0978260869565217,0,0.0833333333333333,0,0.0833333333333333,0.00847260157379612,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.454158790170132,0.956521739130435,0.0681818181818182,0,-1,0,-0.88008639324655,0,0,0,0,0,0,0,0,0,0,0,0,0.0174710507268846,0.0707429659494744,0.141164150562953,0.202801424862646,0.256183914779993,0.302865831767017,0.344034258859065,0.380611507754083,0.413325039433053,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.437853144322004,-0.464836629065378,-0.43856552150344,-0.382665579020008,-0.336902388862522,-0.301653585067853,-0.275497081856068,-0.257448362622052,-0.246862246698646,-0.243373040161966
"26",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0143565738091876,0,1,0.5,1,0.255555555555556,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0271438654384115,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.466172839506173,0.955555555555556,0.232558139534884,0,-0.471588852696345,0,-0.653178911810834,0,0,0,0,0,0.0344344250805962,0.090793284906204,0.12927036217137,0.157210818430094,0.178421468111176,0.195072401123838,0.208491239847473,0.219535797128261,0.228785001519851,0.236643713461783,0.250995331545911,0.292553974226913,0.335946267935149,0.374323124619439,0.408506590091683,0.439148368817966,-0.0659433348702943,-0.0830913580576932,-0.108251424348118,-0.137765023296012,-0.129621405194149,-0.095033227794637,-0.0807611318432213,-0.0792166330110669,-0.0865618814643753,-0.100704860136243,-0.120466069861583,-0.145191028738356,-0.174555414418263,-0.208462279459654,-0.234474955468394,-0.215971584873209,-0.192532123053351,-0.176335393223815,-0.166826829779135,-0.163691376701967
"27",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.00329145181894885,0,1,1,1,0.136363636363636,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00642750348249755,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.471074380165289,0.977272727272727,0.116279069767442,0,0.220546810273405,0,-0.831660013557279,0,0,0,0,0,0,0,0,0,0,0,0.0121081248784895,0.0847703231415738,0.158371643680459,0.22101628021707,0.274981346496011,0.321953837895867,0.36321016282704,0.399733890895267,0.43229517774482,0.461505669707562,-0.0598876009834914,-0.0749084590082542,-0.101811672305688,-0.131797335662808,-0.164043599989127,-0.198458081370919,-0.235126442630706,-0.274209121372182,-0.315914473960572,-0.36049220476674,-0.391183097517609,-0.335758396074782,-0.274746012003724,-0.226205383577468,-0.187929798163844,-0.158346476910098,-0.136336547046375,-0.121120410391132,-0.112184771292039,-0.109237794169301
"28",0.0434782608695652,0,0.0434782608695652,0.00240543430524527,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00460691254742656,0,0.0434782608695652,0.0652173913043478,0.0434782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.9417158767555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992089878840093,0.039952482124962,0.0847831797806674,0.140320044399223,0.193334201275876,0.240189666448659,0.281900714699633,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.653195248019175,-0.671447234318857,-0.664622385361023,-0.636948466681784,-0.611736857165154,-0.596979245197915,-0.592119914346895
"29",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0181082547868806,0,1,0.5,1,0.3,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0340623678330894,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.46962962962963,0.955555555555556,0.273255813953488,0,-0.501665186500888,0,-0.550900434181962,0,0,0,0,0.00749687701525192,0.0814940577249575,0.128486991106446,0.160700153624133,0.184158654813146,0.202004462230407,0.216036691443935,0.227359757665819,0.236689166297464,0.244508850511389,0.251157843419682,0.257449837248054,0.286275223538876,0.329861927941948,0.36846637903102,0.402865343373591,0.433710528327854,-0.0620260638513772,-0.0794225524311107,-0.105431442859224,-0.126666493578097,-0.0722425924090774,-0.0474148232732295,-0.0395578606869074,-0.0424998200902634,-0.0531137029100486,-0.0697022011221407,-0.0913215376263141,-0.117465719452732,-0.147907609832969,-0.182615451376738,-0.22077348283805,-0.223580071806333,-0.20021260770152,-0.184009438185004,-0.174495846092123,-0.171358532342243
