"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0222222222222222,0.025,0.0222222222222222,0.0166575424619687,0,1,1,1,0.533333333333333,0,0.0434782608695652,0.0487804878048781,0.0434782608695652,0.0322610664786147,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0.49037037037037,0.977777777777778,0.522727272727273,0,0.481156696941226,0,-0.13193443992066,0,0,0,0.211883044309046,0.414192303569514,0.533852223051498,0.612919219463824,0.669053638744644,0.710968902052041,0.743460351363087,0.76938495621901,0.790550834059922,0.808158107206796,0.823034640200118,0.835769987829249,0.846795388443074,0.856433562759418,0.864930828024691,0.872478445007059,0.879227186590129,0.885297512855494,-0.0287156642614537,-0.0556915366771124,0.145483738880001,0.347158676876396,0.465631827418147,0.543183380735546,0.597560509750551,0.637512934122204,0.667849427606256,0.69142816811942,0.710050830636061,0.724905491319296,0.736803212541941,0.746312184558466,0.753837491642327,0.759670354799557,0.764019378262309,0.767030685660877,0.768800860703841,0.76938495621901
"12",0.0227272727272727,0,0.0227272727272727,0.00388953794335077,0,1,0,1,0.159090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00759300464799872,0,0.0227272727272727,0.204545454545455,0.0227272727272727,0.472107438016529,0.977272727272727,0.13953488372093,0,-1,0,-0.798516019860619,0,0,0,0,0,0,0,0,0,0,8.28033059219867e-05,0.052489341378748,0.134791303237885,0.203938225449706,0.26285072138041,0.313644418192558,0.357889418674413,0.396775485382893,0.43122063101365,0.461944514268327,0.489519266976277,-0.0512701382523199,-0.0707907831544637,-0.0983557852644314,-0.12850937932771,-0.160767019726739,-0.195117159499397,-0.231673523836433,-0.27060792338409,-0.312133278341798,-0.356388157499275,-0.330305500880301,-0.25885251584786,-0.201891642095169,-0.156537837015467,-0.120752312223351,-0.0930797596138341,-0.0724836223417827,-0.0582409833548868,-0.0498755418623997,-0.0471163748712668
"13",0.0434782608695652,0,0.0434782608695652,0.00941413117432548,0,1,0,1,0.195652173913043,0,0.0833333333333333,0,0.0833333333333333,0.0179597758029459,0,0.0434782608695652,0.239130434782609,0.0434782608695652,0.462192816635161,0.956521739130435,0.170454545454545,0,-1,0,-0.677258220922828,0,0,0,0,0,0,0,0.0129645785507778,0.105589544401287,0.181506228154888,0.246762210686041,0.317852707919241,0.377229806330567,0.427097737245978,0.469571467794529,0.5061820583885,0.538065160914198,0.56608092386353,0.590892759844009,0.613020550827907,0.632877472803169,-0.0505227901505956,-0.0720258468251923,-0.0994083884560373,-0.129517301219884,-0.16177500134633,-0.196147211979519,-0.216757764113437,-0.137440657820165,-0.0749303732355103,-0.0226981863605083,0.0413703820580041,0.0930181280324603,0.134177771018875,0.166942027033444,0.192788901668975,0.21277291286842,0.227644869368038,0.237928249841106,0.243967880287146,0.245959872820963
"14",0.0222222222222222,0.0222222222222222,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.469135802469136,0.977777777777778,0.0454545454545454,0,0,0,-0.926651487994316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196278925113912,0.0393499298939516,0.0980709828462574,0.150128336325052,0.196504333896383,0.238080914423222,-0.0723079320554777,-0.0815874032179656,-0.107108204728195,-0.136720379900256,-0.16888790712515,-0.203358607169713,-0.24016408447544,-0.279442820012996,-0.321393911540717,-0.366263905892372,-0.414344998778266,-0.465978435075733,-0.521561191067042,-0.581555476213884,-0.643269502138096,-0.649467152625688,-0.617967552021641,-0.596045486981328,-0.583175092649416,-0.578930964625214
"15",0.0227272727272727,0.0263157894736842,0.0227272727272727,0.0154980146161778,0,1,1,1,0.5,0,0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0300298456574765,0,0.0227272727272727,0.159090909090909,0.0227272727272727,0.487603305785124,0.977272727272727,0.488372093023256,0,0.449733333333333,0,-0.232275757575758,0,0,0,0,3.10344827586225e-05,0.17972602739726,0.319545454545455,0.418640776699029,0.492542372881356,0.549774436090226,0.595405405405405,0.632638036809816,0.663595505617978,0.689740932642487,0.712115384615385,0.731479820627803,0.748403361344538,0.763320158102767,0.776567164179105,0.788409893992933,0.799060402684564,-0.0297029702970297,-0.0566037735849057,-0.0851735015772871,-0.11535,0.058860510805501,0.196241610738255,0.292407680945347,0.362978723404255,0.416516443361754,0.458099547511312,0.490924548352816,0.517096774193548,0.538052073288332,0.554795539033457,0.568043282236249,0.578309859154929,0.585963699222126,0.591262798634812,0.594377646062659,0.595405405405405
"16",0.0434782608695652,0.0256410256410256,0.0434782608695652,0.0202761206954285,0,1,0.5,1,0.33695652173913,0,0.0833333333333333,0.048780487804878,0.0833333333333333,0.0381209773612668,0,0.0434782608695652,0.152173913043478,0.0434782608695652,0.474480151228733,0.956521739130435,0.318181818181818,0,0.236639542555531,0,-0.178625897629589,0,0,0,0.0226735786684153,0.19735689833612,0.297565938796275,0.362510641591208,0.408020445994713,0.441683840928173,0.467593647899096,0.488152017563782,0.504861697236689,0.518710940441232,0.540000856647806,0.573328190127187,0.602386479942085,0.62773913693815,0.650052509700014,0.669842217413294,0.687513487850145,0.703389199255121,-0.0374394450593104,-0.0631589182281611,-0.0667775697785292,0.0995722030204789,0.189387524696585,0.242564265254233,0.275163341415204,0.294838423569335,0.305672193444662,0.310014032402092,0.309284106292922,0.304362967557979,0.310227188527685,0.33529806006188,0.355477660935848,0.371098981628888,0.382735067278894,0.3907863705662,0.395517118823885,0.397077750018926
"17",0.0222222222222222,0.0232558139534884,0.0222222222222222,0.00258677948033214,0,1,1,1,0.111111111111111,0,0.0434782608695652,0.0454545454545454,0.0434782608695652,0.0050557316954351,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.471604938271605,0.977777777777778,0.0909090909090909,0,0.299946949602122,0,-0.860548187444739,0,0,0,0,0,0,0,0,0,0,0,0.00783766800186074,0.0788672631676046,0.15254381126151,0.215307245010215,0.269415078465084,0.316542331120389,0.35795801588067,0.394641125121242,0.427359004501534,0.456721614710843,-0.0523683844978469,-0.0713069793833932,-0.0987974259674461,-0.128932968536252,-0.161191017769493,-0.195550688721111,-0.232122438209165,-0.271076757145425,-0.312626050635244,-0.357021099284064,-0.393544652688808,-0.340762620837809,-0.280020509040802,-0.231661065030372,-0.193507182287426,-0.164005128802891,-0.142048419261917,-0.126865461110954,-0.117947928546939,-0.115006699419384
"18",0.0227272727272727,0,0.0227272727272727,0.00329145181894885,0,1,0,1,0.136363636363636,0,0.0444444444444444,0,0.0444444444444444,0.00642750348249755,0,0.0227272727272727,0.295454545454545,0.0227272727272727,0.471074380165289,0.977272727272727,0.116279069767442,0,-1,0,-0.82994645618408,0,0,0,0,0,0,0,0,0,0,0,0.00710463770508365,0.0768143469234508,0.150699961395453,0.213635337497178,0.267886855241265,0.315135825933087,0.356655841657304,0.393429301137683,0.426226132791588,0.455658288839693,-0.0532085561497326,-0.071695091097723,-0.0991278671472392,-0.129249245307783,-0.16150723686908,-0.195873782384565,-0.232456832335914,-0.271425864355975,-0.312992884897796,-0.357408583613102,-0.394982463246995,-0.344155175962132,-0.283203465263329,-0.234680947218866,-0.196400779950269,-0.166802514487333,-0.144775012683587,-0.129543507691975,-0.120597616317295,-0.117647058823529
"19",0.0434782608695652,0.0303030303030303,0.0434782608695652,0.0202940386646986,0,1,0.5,1,0.347826086956522,0,0.0833333333333333,0.0571428571428571,0.0833333333333333,0.0382404008725273,0,0.0434782608695652,0.282608695652174,0.0434782608695652,0.474480151228733,0.956521739130435,0.329545454545455,0,0.142696496212121,0,-0.342710391963109,0,0,0,0,0.0729029660448262,0.145142737634634,0.19124625267666,0.223224776963807,0.246707340084282,0.264682693909278,0.278884858122546,0.292307934997678,0.340534768143919,0.393174345213349,0.438031570473557,0.476713489554477,0.510413172739747,0.540034950010027,0.566276776790297,0.589685926758836,0.610697572921465,-0.048720159180712,-0.0700311691756748,-0.0977013857477692,-0.0456540825285338,0.00824942375348784,0.0339669742792249,0.0437864961874319,0.0433872745571016,0.0357064845422376,0.0223674459341104,0.00698381534206101,0.0410778915180546,0.0843873675566557,0.118876974240213,0.146093708450779,0.167142160575157,0.182809271267012,0.193643969907291,0.200007972018216,0.202107041693585
"20",0.0222222222222222,0.0238095238095238,0.0222222222222222,0.00314233503588769,0,1,1,1,0.133333333333333,0,0.0434782608695652,0.0465116279069767,0.0434782608695652,0.0061397425355435,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0.472592592592593,0.977777777777778,0.113636363636364,0,0.361798567672922,0,-0.829559121264316,0,0,0,0,0,0,0,0,0,0,0.00091978969544842,0.0659317108297401,0.146629908679375,0.214493234231831,0.272358157922855,0.322282693204789,0.365796305134861,0.404059353413149,0.437968102007552,0.468225808813123,0.49539202519335,-0.0454682225309036,-0.0678042154048522,-0.0957514218669979,-0.125990817095735,-0.158234475635821,-0.192520182050531,-0.228979043540921,-0.26778984165903,-0.309168114450655,-0.352120342279742,-0.308322394124316,-0.238598437656302,-0.182971657156444,-0.138651989035667,-0.103664828660239,-0.0765989905896396,-0.0564483855493645,-0.0425108283923462,-0.0343234287403984,-0.0316227987123651
"21",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.00158619569296102,0,1,1,1,0.0681818181818182,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,0.255854293148309,0,-0.922189150831822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587896593606641,0.0549783113083831,0.116626433313217,0.1707239346352,0.218577958693404,0.261210391003297,0.299431648220162,-0.0718933994422064,-0.0813480397921027,-0.106924633091647,-0.136552050846789,-0.168723476903566,-0.203193023908517,-0.239994392753625,-0.279266914258033,-0.321210050661442,-0.366070483649063,-0.414140414655939,-0.46576100779485,-0.521329089483809,-0.572010206728141,-0.555726236688601,-0.516525072523829,-0.487374857998411,-0.467230086361088,-0.455403036180779,-0.451502943910753
"22",0.0434782608695652,0,0.0434782608695652,0.00997154477521734,0,1,0,1,0.206521739130435,0,0.0833333333333333,0,0.0833333333333333,0.0190202211900085,0,0.0434782608695652,0.282608695652174,0.0434782608695652,0.463137996219282,0.956521739130435,0.181818181818182,0,-1,0,-0.676723185248334,0,0,0,0,0,0,0,0.0103229359335685,0.101360768881998,0.178814180573727,0.260242507233253,0.330797233200002,0.389065412719201,0.4379993892392,0.479675756624836,0.515597657097404,0.54687994631933,0.574366963943059,0.598709890757652,0.620418996502696,0.639899798952835,-0.0507604560306558,-0.0722086754482033,-0.099563022468098,-0.129664891117455,-0.161922335893192,-0.196297602707805,-0.220168163129089,-0.142964341500297,-0.0786058541158246,-0.00452868668086256,0.0594336607839382,0.110130810292663,0.150531051242552,0.182689632891142,0.208057975811886,0.227671559110081,0.242267595775304,0.252360063607654,0.258287519769625,0.260242507233253
"23",0.0222222222222222,0.0232558139534884,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0454545454545454,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.468641975308642,0.977777777777778,0.0454545454545454,0,0.266402782775579,0,-0.924310636653206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650316997522052,0.0612465224432174,0.122033055797192,0.175426182990612,0.222697454375421,0.264842647450947,0.302652683528686,-0.0589356026927474,-0.0744355061917985,-0.101422398003804,-0.131430012769379,-0.163679198979091,-0.198087579563185,-0.234744263314346,-0.273811087756174,-0.315496983540169,-0.360051824659901,-0.407767402359753,-0.458981997467534,-0.514087526229737,-0.563306143840965,-0.537553876104088,-0.499299690165952,-0.470837465889133,-0.451160067936475,-0.439604338043398,-0.435793217325035
"24",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0154980146161778,0,1,1,1,0.5,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0300298456574765,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.488636363636364,0.977272727272727,0.488372093023256,0,0,0,-0.241522719852788,0,0,0,0,0.0631381892443839,0.25683428957138,0.384159301935339,0.47423714244783,0.541326445592401,0.593231610448147,0.634583471622967,0.668303557979092,0.69632612533098,0.719982705562196,0.740219904676514,0.757729123115854,0.773027129545642,0.786507921118458,0.79847713877805,0.809175520391008,0.8187952600395,-0.030797228953216,-0.057578434874147,-0.0861487595041142,-0.0459018885131284,0.146552977084444,0.271887999047701,0.359467561046203,0.423656769546463,0.472307528244847,0.510067860718656,0.539858551432091,0.563600906885672,0.582603948581811,0.597783241333708,0.609790674493299,0.619094406465362,0.626029501550993,0.630830513987198,0.633652404010525,0.634583471622967
"25",0.0434782608695652,0.0294117647058824,0.0434782608695652,0.0311695482456397,0,1,0.5,1,0.467391304347826,0,0.0833333333333333,0.0555555555555556,0.0833333333333333,0.0580088636634945,0,0.0434782608695652,0.260869565217391,0.0434782608695652,0.485349716446125,0.956521739130435,0.454545454545455,0,0.162066726195308,0,0.0161044974712092,0,0,0.0917772397094432,0.206945918893506,0.259459459459459,0.289513427187668,0.308978062523239,0.322611708918475,0.371092593375915,0.443578492370162,0.501082196607439,0.547813657134602,0.586540600667408,0.619157397268169,0.647004356651907,0.671056488769172,0.692040017398869,0.710506973008494,0.726884465956997,0.741508130028295,0.754645367833922,-0.0383863941593102,0.0341588517929149,0.134152227563957,0.169046887543235,0.179904874255186,0.178767787977002,0.170390247225696,0.205489114751996,0.274174282017196,0.327274064103072,0.369037682206522,0.402240993209477,0.428764765758928,0.449918558866539,0.466631390965011,0.479568477279251,0.489204800557587,0.495872259157193,0.49978983384573,0.501082196607439
"26",0.0222222222222222,0.0232558139534884,0.0222222222222222,0.00151567353117741,0,1,1,1,0.0666666666666667,0,0.0434782608695652,0.0454545454545454,0.0434782608695652,0.00296393890596789,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.469135802469136,0.977777777777778,0.0454545454545454,0,0.230703363914373,0,-0.925042473666327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175147186801881,0.0769962730949172,0.13318687865361,0.182928541344939,0.227271218508315,0.267048674516718,-0.0608616662341033,-0.0753977403735301,-0.10221234327788,-0.132174616006467,-0.16441744936747,-0.198837916357003,-0.235518057413314,-0.274616838127231,-0.316342008145326,-0.360943087995055,-0.408711999917363,-0.459987496092529,-0.515162249587501,-0.57469244288225,-0.610401600437134,-0.577449518905001,-0.547447924023498,-0.526707545004427,-0.514528051785409,-0.510511289903971
"27",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.47004132231405,0.977272727272727,0.0697674418604651,0,-1,0,-0.893963778048142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237627651646134,0.0884849106433169,0.152613074310232,0.208311063602352,0.257138677894913,0.300293266675852,0.338709227377996,0.373126432727914,-0.0853097995955139,-0.0897699104277872,-0.113124503601749,-0.142148481710694,-0.174145204590377,-0.208625070193557,-0.245542206108186,-0.285003862495172,-0.327195575011103,-0.372358544124141,-0.420784149465936,-0.472815784555414,-0.492525065974323,-0.44873495485693,-0.402349576558474,-0.366550833384587,-0.339946373876134,-0.321568707632199,-0.310782104598015,-0.307225592939879
"28",0.0434782608695652,0,0.0434782608695652,0.00442822614097947,0,1,0,1,0.0978260869565217,0,0.0833333333333333,0,0.0833333333333333,0.00847260157379612,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.452741020793951,0.956521739130435,0.0681818181818182,0,-1,0,-0.8739510366985,0,0,0,0,0,0,0,0,0,0,0,0,0.000551606160930234,0.038344001084017,0.102048346386459,0.165167584015752,0.220021238701262,0.268110881829095,0.310614962788876,0.348453204998359,0.382353914914749,-0.0724228914566464,-0.0890275151276811,-0.112823408919051,-0.141880851140662,-0.173888028324851,-0.208368689011455,-0.245281240006676,-0.284734646550201,-0.326915194901648,-0.372064393939394,-0.420473691705044,-0.471674163455598,-0.46989479066291,-0.426839968953659,-0.38123530827179,-0.34599678507629,-0.319807943042251,-0.301717016098421,-0.291098575680758,-0.287597487749327
"29",0.0222222222222222,0,0.0222222222222222,0.00314233503588769,0,1,0,1,0.133333333333333,0,0.0434782608695652,0,0.0434782608695652,0.0061397425355435,0,0.0222222222222222,0.311111111111111,0.0222222222222222,0.472592592592593,0.977777777777778,0.113636363636364,0,-1,0,-0.831952038082718,0,0,0,0,0,0,0,0,0,0,0,0.0101762429376659,0.0867996965803367,0.159393235530919,0.22129524513557,0.274705683459872,0.321259679442188,0.362197871109694,0.398478606681078,0.43085391209544,0.459922178988327,-0.0450745991281618,-0.0675841849251589,-0.0955561667144069,-0.125800559263937,-0.158042354274382,-0.192322646507325,-0.228773716170496,-0.267574810986468,-0.308941635845444,-0.353125494540275,-0.386165397391792,-0.32518915227432,-0.265707694795799,-0.218314578778939,-0.180899712857599,-0.151954945067821,-0.130404976349692,-0.115499275275306,-0.106743060517917,-0.103854790419162
