"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0176462781018672,0,0,0,0,0.555555555555556,0,0,0,0,0.0341484721610995,0,0.977777777777778,0.6,0.977777777777778,0.487407407407407,0.977777777777778,0.545454545454545,0,-1,0,-0.127946549744232,0,0,0,0.29119948083787,0.473148247400579,0.580765540036251,0.651875199206715,0.702360225879218,0.740057118679924,0.769278614263417,0.792594155501635,0.811629890101467,0.82746515954646,0.840844511726181,0.852298168377083,0.862213967831237,0.8708821520517,0.878524248809031,0.885312270303695,0.89138181557008,0.896841221534264,-0.0287156642614537,-0.0556915366771124,0.231482630667009,0.412860914336228,0.519410874978993,0.589157605913121,0.63806219678389,0.673993791621342,0.701277207078636,0.722482972791756,0.739231442374426,0.752591123482953,0.763291452816769,0.771843437713607,0.778611394587747,0.783857235835283,0.787768571666835,0.79047681976637,0.792068843615622,0.792594155501635
"12",0,0,0,0.00329145181894885,0,0,0,0,0.136363636363636,0,0,0,0,0.00642750348249755,0,0.977272727272727,0.704545454545455,0.977272727272727,0.470557851239669,0.977272727272727,0.116279069767442,0,-1,0,-0.841524168948857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377487124400413,0.0603929529471471,0.125137119230445,0.181533992232151,0.231100102342,0.275005594092638,0.314167780173839,0.349315928203841,-0.0512701382523199,-0.0707907831544637,-0.0983557852644314,-0.12850937932771,-0.160767019726739,-0.195117159499397,-0.231673523836433,-0.27060792338409,-0.312133278341798,-0.356500480223522,-0.404000565878662,-0.454969790015848,-0.504097664497728,-0.474180513176341,-0.428566507638518,-0.393293699001258,-0.367040840476961,-0.348886466120416,-0.338223459310224,-0.33470648815654
"13",0,0,0.0256410256410256,0.00941413117432548,0,0,0,0.5,0.195652173913043,0,0,0,0.048780487804878,0.0179597758029459,0,0.58695652173913,0.565217391304348,0.152173913043478,0.462192816635161,0.956521739130435,0.170454545454545,-1,-1,0.370838881491345,-0.677258220922828,0,0,0,0,0,0,0,0.0129645785507778,0.105589544401287,0.181506228154888,0.246762210686041,0.317852707919241,0.377229806330567,0.427097737245978,0.469571467794529,0.5061820583885,0.538065160914198,0.56608092386353,0.590892759844009,0.613020550827907,0.632877472803169,-0.0505227901505956,-0.0720258468251923,-0.0994083884560373,-0.129517301219884,-0.16177500134633,-0.196147211979519,-0.216757764113437,-0.137440657820165,-0.0749303732355103,-0.0226981863605083,0.0413703820580041,0.0930181280324603,0.134177771018875,0.166942027033444,0.192788901668975,0.21277291286842,0.227644869368038,0.237928249841106,0.243967880287146,0.245959872820963
"14",0,0,0.0232558139534884,0.00203246939681048,0,0,0,1,0.0888888888888889,0,0,0,0.0454545454545454,0.0039740399160689,0,0.466666666666667,0.266666666666667,0.0666666666666667,0.468148148148148,0.977777777777778,0.0568181818181818,-1,-1,0.196337741607325,-0.900066204847487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196278925113912,0.0393499298939516,0.0980709828462574,0.150128336325052,0.196504333896383,0.238080914423222,-0.0723079320554777,-0.0815874032179656,-0.107108204728195,-0.136720379900256,-0.16888790712515,-0.203358607169713,-0.24016408447544,-0.279442820012996,-0.321393911540717,-0.366263905892372,-0.414344998778266,-0.465978435075733,-0.521561191067042,-0.581555476213884,-0.643269502138096,-0.649467152625688,-0.617967552021641,-0.596045486981328,-0.583175092649416,-0.578930964625214
"15",0,0,0,0.0186850890178035,0,0,0,0,0.568181818181818,0,0,0,0,0.0361145632219985,0,0.977272727272727,0.704545454545455,0.977272727272727,0.487603305785124,0.977272727272727,0.558139534883721,0,-1,0,-0.123878787878788,0,0,0,0.00186046511627909,0.237931034482759,0.394520547945205,0.497727272727273,0.570873786407767,0.625423728813559,0.667669172932331,0.701351351351351,0.728834355828221,0.751685393258427,0.770984455958549,0.7875,0.801793721973094,0.814285714285714,0.825296442687747,0.835074626865672,0.843816254416961,0.851677852348993,-0.0297029702970297,-0.0566037735849057,-0.0831545741324921,0.15,0.305304518664047,0.406711409395973,0.477695716395864,0.529787234042553,0.569305724725944,0.6,0.62422954303932,0.643548387096774,0.659016393442623,0.671375464684015,0.681154192966637,0.688732394366197,0.69438202247191,0.698293515358362,0.700592718035563,0.701351351351351
"16",0.0476190476190476,0.0256410256410256,0.0476190476190476,0.0241911899757933,0,1,0.5,1,0.380434782608696,0,0.0909090909090909,0.048780487804878,0.0909090909090909,0.0452567555911491,0,0.130434782608696,0.152173913043478,0.130434782608696,0.476370510396975,0.956521739130435,0.357954545454545,0.342203650758742,0.236639542555531,0.342203650758742,-0.0540896529962422,0,0,0.00351258601167146,0.236647269349507,0.353395430300135,0.420286452218831,0.463638005314346,0.494016475259688,0.516487291046485,0.533782471781104,0.547505488681959,0.55865944788686,0.567904023291419,0.585315370586065,0.615331040320593,0.641528745100976,0.664385610649914,0.684502388202674,0.702343937848751,0.718275595525369,0.732588454376164,-0.0374394450593104,-0.0594244810838091,0.166780358012183,0.274620653930999,0.331007620660457,0.362719179268373,0.380459333620077,0.389316288755206,0.391991112674541,0.390024237785432,0.384331746946822,0.375464791900196,0.378176705676596,0.400733308795115,0.418926369352008,0.43300988047406,0.443500475020399,0.450759183910763,0.455024223148605,0.456431221137103
"17",0,0,0,0.00258677948033214,0,0,0,0,0.111111111111111,0,0,0,0,0.0050557316954351,0,0.511111111111111,0.333333333333333,0.0888888888888889,0.470123456790123,0.977777777777778,0.0909090909090909,-1,-1,-1,-0.860548187444739,0,0,0,0,0,0,0,0,0,0,0,0.00783766800186074,0.0788672631676046,0.15254381126151,0.215307245010215,0.269415078465084,0.316542331120389,0.35795801588067,0.394641125121242,0.427359004501534,0.456721614710843,-0.0523683844978469,-0.0713069793833932,-0.0987974259674461,-0.128932968536252,-0.161191017769493,-0.195550688721111,-0.232122438209165,-0.271076757145425,-0.312626050635244,-0.357021099284064,-0.393544652688808,-0.340762620837809,-0.280020509040802,-0.231661065030372,-0.193507182287426,-0.164005128802891,-0.142048419261917,-0.126865461110954,-0.117947928546939,-0.115006699419384
"18",0,0,0,0.00559217407303532,0,0,0,0,0.227272727272727,0,0,0,0,0.0109134069660385,0,0.977272727272727,0.659090909090909,0.977272727272727,0.46745867768595,0.977272727272727,0.209302325581395,0,-1,0,-0.73507639225461,0,0,0,0,0,0,0,0,0,0.00857189702134292,0.0925133689839572,0.178983526452019,0.250408586951721,0.310400877745495,0.361501994130484,0.405552149925563,0.443916505554281,0.477629169039447,0.50748781054098,0.534117582462835,0.558015366584191,-0.0532085561497326,-0.071695091097723,-0.0991278671472392,-0.129249245307783,-0.16150723686908,-0.195873782384565,-0.232456832335914,-0.271425864355975,-0.301738045098696,-0.231830142455313,-0.15349877351541,-0.0914025519654249,-0.0419120959578322,-0.00251366862699341,0.0285683619255469,0.0526010205334911,0.070486508840169,0.0828539078692432,0.0901176292390191,0.0925133689839572
"19",0,0,0,0.0415879017013233,0,0,0,0,0.956521739130435,0,0,0,0,0.0797101449275362,0,0.956521739130435,0.956521739130435,0.956521739130435,0.081758034026465,0.956521739130435,0.477272727272727,0,0,0,-0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550466420677674,0.0241737991901656,-0.048720159180712,-0.0700311691756748,-0.0977013857477692,-0.127879870424752,-0.160135872861822,-0.194471158764912,-0.231004125073662,-0.269908464991454,-0.311397824409139,-0.355723236542478,-0.403175524731481,-0.454090469308042,-0.50885616852382,-0.567922643808102,-0.631814072222518,-0.701144297704143,-0.776636569997659,-0.85914884641268,-0.948633282104436,-1
"20",0,0,0,0.00314233503588769,0,0,0,0,0.133333333333333,0,0,0,0,0.0061397425355435,0,0.555555555555556,0.444444444444444,0.111111111111111,0.472592592592593,0.977777777777778,0.113636363636364,-1,-1,-1,-0.829559121264316,0,0,0,0,0,0,0,0,0,0,0.00091978969544842,0.0659317108297401,0.146629908679375,0.214493234231831,0.272358157922855,0.322282693204789,0.365796305134861,0.404059353413149,0.437968102007552,0.468225808813123,0.49539202519335,-0.0454682225309036,-0.0678042154048522,-0.0957514218669979,-0.125990817095735,-0.158234475635821,-0.192520182050531,-0.228979043540921,-0.26778984165903,-0.309168114450655,-0.352120342279742,-0.308322394124316,-0.238598437656302,-0.182971657156444,-0.138651989035667,-0.103664828660239,-0.0765989905896396,-0.0564483855493645,-0.0425108283923462,-0.0343234287403984,-0.0316227987123651
"21",0,0,0.0238095238095238,0.00158619569296102,0,0,0,1,0.0681818181818182,0,0,0,0.0465116279069767,0.00310024131377197,0,0.5,0.159090909090909,0.0681818181818182,0.46797520661157,0.977272727272727,0.0465116279069767,-1,-1,0.255854293148309,-0.922189150831822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587896593606641,0.0549783113083831,0.116626433313217,0.1707239346352,0.218577958693404,0.261210391003297,0.299431648220162,-0.0718933994422064,-0.0813480397921027,-0.106924633091647,-0.136552050846789,-0.168723476903566,-0.203193023908517,-0.239994392753625,-0.279266914258033,-0.321210050661442,-0.366070483649063,-0.414140414655939,-0.46576100779485,-0.521329089483809,-0.572010206728141,-0.555726236688601,-0.516525072523829,-0.487374857998411,-0.467230086361088,-0.455403036180779,-0.451502943910753
"22",0,0,0,0.00997154477521734,0,0,0,0,0.206521739130435,0,0,0,0,0.0190202211900085,0,0.478260869565217,0.434782608695652,0.478260869565217,0.462192816635161,0.956521739130435,0.181818181818182,-1,-1,-1,-0.676723185248334,0,0,0,0,0,0,0,0.0103229359335685,0.101360768881998,0.178814180573727,0.260242507233253,0.330797233200002,0.389065412719201,0.4379993892392,0.479675756624836,0.515597657097404,0.54687994631933,0.574366963943059,0.598709890757652,0.620418996502696,0.639899798952835,-0.0507604560306558,-0.0722086754482033,-0.099563022468098,-0.129664891117455,-0.161922335893192,-0.196297602707805,-0.220168163129089,-0.142964341500297,-0.0786058541158246,-0.00452868668086256,0.0594336607839382,0.110130810292663,0.150531051242552,0.182689632891142,0.208057975811886,0.227671559110081,0.242267595775304,0.252360063607654,0.258287519769625,0.260242507233253
"23",0,0,0.0232558139534884,0.00203246939681048,0,0,0,1,0.0888888888888889,0,0,0,0.0454545454545454,0.0039740399160689,0,0.622222222222222,0.288888888888889,0.0666666666666667,0.468148148148148,0.977777777777778,0.0568181818181818,-1,-1,0.266402782775579,-0.896168352591526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650316997522052,0.0612465224432174,0.122033055797192,0.175426182990612,0.222697454375421,0.264842647450947,0.302652683528686,-0.0589356026927474,-0.0744355061917985,-0.101422398003804,-0.131430012769379,-0.163679198979091,-0.198087579563185,-0.234744263314346,-0.273811087756174,-0.315496983540169,-0.360051824659901,-0.407767402359753,-0.458981997467534,-0.514087526229737,-0.563306143840965,-0.537553876104088,-0.499299690165952,-0.470837465889133,-0.451160067936475,-0.439604338043398,-0.435793217325035
"24",0,0,0,0.0174210452844387,0,0,0,0,0.545454545454545,0,0,0,0,0.0337053485230445,0,0.977272727272727,0.590909090909091,0.977272727272727,0.481921487603306,0.977272727272727,0.534883720930233,0,-1,0,-0.202990977354347,0,0,0,0.0179814132811602,0.265656909462219,0.417482281471482,0.517283812506992,0.587889785588081,0.640476587235461,0.681161562049728,0.713574510454696,0.740005422830115,0.761970432480141,0.780513237874819,0.796375819923553,0.810100121025415,0.822091201451307,0.832657889123732,0.842039755463631,0.850425498726104,0.857965766951942,-0.030797228953216,-0.057578434874147,-0.0666182697746512,0.180187711365277,0.331040162782811,0.429281873912957,0.497929614153382,0.548243226265757,0.586377290531611,0.615975080654133,0.639326003529423,0.657936042363611,0.672831251249866,0.684729279991817,0.694141100897109,0.701433671916083,0.706869627464584,0.710632818865533,0.712844709047305,0.713574510454696
"25",0,0,0,0.0415879017013233,0,0,0,0,0.956521739130435,0,0,0,0,0.0797101449275362,0,0.956521739130435,0.956521739130435,0.956521739130435,0.081758034026465,0.956521739130435,0.477272727272727,0,0,0,-0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164526882075316,-0.0383863941593102,-0.0634408103779464,-0.0917890633990375,-0.122089969375923,-0.154272518477888,-0.188431462858755,-0.224718176704444,-0.263319332670707,-0.3044530235263,-0.348370275268793,-0.395359076515268,-0.445750193986226,-0.499924719932937,-0.558323598319936,-0.621459584471666,-0.689932303298027,-0.764447333155974,-0.845840598592355,-0.935109859389486,-1
"26",0,0,0,0.00151567353117741,0,0,0,0,0.0666666666666667,0,0,0,0,0.00296393890596789,0,0.511111111111111,0.355555555555556,0.0444444444444444,0.468641975308642,0.977777777777778,0.0454545454545454,-1,-1,-1,-0.925042473666327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175147186801881,0.0769962730949172,0.13318687865361,0.182928541344939,0.227271218508315,0.267048674516718,-0.0608616662341033,-0.0753977403735301,-0.10221234327788,-0.132174616006467,-0.16441744936747,-0.198837916357003,-0.235518057413314,-0.274616838127231,-0.316342008145326,-0.360943087995055,-0.408711999917363,-0.459987496092529,-0.515162249587501,-0.57469244288225,-0.610401600437134,-0.577449518905001,-0.547447924023498,-0.526707545004427,-0.514528051785409,-0.510511289903971
"27",0,0,0.024390243902439,0.00214051941801645,0,0,0,1,0.0909090909090909,0,0,0,0.0476190476190476,0.00418249239602305,0,0.386363636363636,0.136363636363636,0.0909090909090909,0.46745867768595,0.977272727272727,0.0697674418604651,-1,-1,0.319159749280027,-0.893963778048142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237627651646134,0.0884849106433169,0.152613074310232,0.208311063602352,0.257138677894913,0.300293266675852,0.338709227377996,0.373126432727914,-0.0853097995955139,-0.0897699104277872,-0.113124503601749,-0.142148481710694,-0.174145204590377,-0.208625070193557,-0.245542206108186,-0.285003862495172,-0.327195575011103,-0.372358544124141,-0.420784149465936,-0.472815784555414,-0.492525065974323,-0.44873495485693,-0.402349576558474,-0.366550833384587,-0.339946373876134,-0.321568707632199,-0.310782104598015,-0.307225592939879
"28",0,0,0,0.00442822614097947,0,0,0,0,0.0978260869565217,0,0,0,0,0.00847260157379612,0,0.456521739130435,0.391304347826087,0.456521739130435,0.45226843100189,0.956521739130435,0.0681818181818182,-1,-1,-1,-0.8739510366985,0,0,0,0,0,0,0,0,0,0,0,0,0.000551606160930234,0.038344001084017,0.102048346386459,0.165167584015752,0.220021238701262,0.268110881829095,0.310614962788876,0.348453204998359,0.382353914914749,-0.0724228914566464,-0.0890275151276811,-0.112823408919051,-0.141880851140662,-0.173888028324851,-0.208368689011455,-0.245281240006676,-0.284734646550201,-0.326915194901648,-0.372064393939394,-0.420473691705044,-0.471674163455598,-0.46989479066291,-0.426839968953659,-0.38123530827179,-0.34599678507629,-0.319807943042251,-0.301717016098421,-0.291098575680758,-0.287597487749327
"29",0,0,0,0.00314233503588769,0,0,0,0,0.133333333333333,0,0,0,0,0.0061397425355435,0,0.666666666666667,0.511111111111111,0.111111111111111,0.472098765432099,0.977777777777778,0.113636363636364,-1,-1,-1,-0.831952038082718,0,0,0,0,0,0,0,0,0,0,0,0.0101762429376659,0.0867996965803367,0.159393235530919,0.22129524513557,0.274705683459872,0.321259679442188,0.362197871109694,0.398478606681078,0.43085391209544,0.459922178988327,-0.0450745991281618,-0.0675841849251589,-0.0955561667144069,-0.125800559263937,-0.158042354274382,-0.192322646507325,-0.228773716170496,-0.267574810986468,-0.308941635845444,-0.353125494540275,-0.386165397391792,-0.32518915227432,-0.265707694795799,-0.218314578778939,-0.180899712857599,-0.151954945067821,-0.130404976349692,-0.115499275275306,-0.106743060517917,-0.103854790419162
"30",0,0,0,0.0165190601668217,0,0,0,0,0.522727272727273,0,0,0,0,0.031983173401318,0,0.977272727272727,0.545454545454545,0.977272727272727,0.488636363636364,0.977272727272727,0.511627906976744,0,-1,0,-0.181747370754415,0,0,0,0.0352203253570417,0.28421200224341,0.431356168198273,0.528319319966737,0.597032008525082,0.648270635248725,0.68794889819371,0.719582532271354,0.7453928829705,0.766852393131165,0.784975675504918,0.800484621096651,0.813906862298369,0.825636997062641,0.83597603097338,0.845157572264855,0.853365695328096,0.860747408619749,-0.0297783765903719,-0.0566721429777826,-0.0470196894542224,0.201570271200225,0.34752566202021,0.442810288090547,0.509500721216496,0.558436840466388,0.595559072241825,0.624390692541157,0.647148982788577,0.665294187068095,0.679822130374484,0.691429849402051,0.70061394666911,0.707731238692834,0.713037203279133,0.716710736968278,0.718870055874921,0.719582532271354
