"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0540540540540541,0,0.0540540540540541,0.0136859914810947,0,1,0,1,0.266666666666667,0,0.102564102564103,0,0.102564102564103,0.0260241437289047,0,0.222222222222222,0.377777777777778,0.222222222222222,0.467654320987654,0.955555555555556,0.244186046511628,0.0753577523959564,-1,0.0753577523959564,-0.698099280848395,0,0,0,0,0,0,0,0,0,0,0.00120804149381206,0.0379545635923493,0.0804599089360983,0.115803618828526,0.145655034529189,0.176792099617003,0.221463335209358,0.270457628801165,0.313701838896196,0.352106260744354,0.386440324207743,-0.0986669562883862,-0.118576362006851,-0.136753995216313,-0.16192429927403,-0.192586786680488,-0.226683685110295,-0.263707962894794,-0.303588598986643,-0.34643276062176,-0.390764669513537,-0.387182630801444,-0.374865018111951,-0.37282789702095,-0.379581846064138,-0.384806626536187,-0.366785068567345,-0.339231987887839,-0.320144364125724,-0.308950742917488,-0.305261599940798
"12",0.111111111111111,0.166666666666667,0,0.0683572113391753,0,0.5,1,0,0.784090909090909,0,0.181818181818182,0.285714285714286,0,0.123830567403191,0,0.795454545454545,0.772727272727273,0.931818181818182,0.514462809917355,0.954545454545455,0.785714285714286,0.426080892608089,0.501627150162715,-1,0.0526604961751405,0,0,0,0,0,0.027053893074991,0.116439107309316,0.189649052753006,0.247071052216911,0.31332692246477,0.386091127098321,0.452537298412459,0.506004676610139,0.549957601704205,0.58672820162194,0.617943990869985,0.644775290987152,0.668085236199454,0.688524355505933,0.706592236020657,0.722678901421016,-0.169975523524612,-0.177092285110307,-0.198290474847868,-0.217278603647573,-0.205557763699011,-0.121703839835157,-0.0576435878059303,-0.0126048906916538,0.046648359616536,0.118671526933981,0.186038464919417,0.238143254276691,0.27887443434228,0.310807900371201,0.335699294027857,0.354766013723083,0.368855514030348,0.378548499491643,0.38422268726238,0.386091127098321
"13",0.0303030303030303,0,0.0303030303030303,0.00797055871860054,0,0.5,0,0.5,0.155555555555556,0,0.0571428571428571,0,0.0571428571428571,0.0151569087568904,0,0.266666666666667,0.377777777777778,0.266666666666667,0.458271604938272,0.955555555555556,0.127906976744186,-0.318322405047631,-1,-0.318322405047631,-0.908276629964122,0,0,0,0,0,0,0,0,0,0,0,0,0.00387099555370591,0.0281631285843807,0.0632339824587484,0.0937432484984661,0.120268501914409,0.143542284332087,0.164127918607642,0.182465703459037,0.203228079164799,-0.0548948623677127,-0.0822013417666246,-0.107611835867062,-0.137181358406028,-0.169337774705131,-0.203811359554874,-0.240627883932483,-0.27992346519138,-0.321896185612577,-0.366792213096157,-0.414903721539726,-0.460895078193101,-0.479325177098244,-0.482183834543912,-0.492815644545673,-0.511222920956668,-0.537132053620427,-0.570537388729214,-0.611675688775689,-0.652058432934927
"14",0.2,0.166666666666667,0.2,0.0839465476400235,0,0.5,1,0.5,0.844444444444444,0,0.285714285714286,0.285714285714286,0.285714285714286,0.147676311344484,0,0.888888888888889,0.777777777777778,0.888888888888889,0.519506172839506,0.955555555555556,0.848837209302326,0.595097699155972,0.480980460168806,0.595097699155972,0.160678819645174,0,0,0,0.0132539544069519,0.110598593909977,0.206667618503712,0.264764478233988,0.303652662563554,0.331507208817885,0.352440530912434,0.376002391948922,0.434613526014221,0.485784247041219,0.528461213679807,0.564597159337592,0.595588840424656,0.622461758310989,0.645985822142816,0.666750306869121,0.685213893123903,0.701738945707262,-0.0873053967853735,-0.104352420369511,-0.108464828322814,-0.0237001876794958,0.0618576282633012,0.105278264673999,0.126824010032842,0.135217256612757,0.134760763908715,0.137799835916182,0.191121430138134,0.237271561746235,0.273828607148148,0.302789833841509,0.325550075058975,0.343095551925396,0.356123428020358,0.365117099331913,0.370393705730807,0.372133137417747
"15",0,0,0,0.00554885870943686,0,0,0,0,0.113636363636364,0,0,0,0,0.01057939024308,0,0.159090909090909,0.318181818181818,0.159090909090909,0.453512396694215,0.954545454545455,0.0833333333333334,-1,-1,-1,-0.936132200769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195083916712596,0.0147280891415637,0.0376330695889292,0.0632167612796583,0.0975505187641124,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.149660196947076,-0.181279152502174,-0.215686581905404,-0.252696043703459,-0.292359121679503,-0.33483685687862,-0.380359956871527,-0.429216743990334,-0.481752208206035,-0.538372837746408,-0.599555497450647,-0.665860032910657,-0.734555545552928,-0.789839470554875,-0.831130358284183,-0.871213956139431,-0.897133930180857
"16",0.0357142857142857,0.037037037037037,0.0357142857142857,0.0142491591115564,0,0.5,0.5,0.5,0.244444444444444,0,0.0666666666666667,0.0689655172413793,0.0666666666666667,0.0268809209449076,0,0.377777777777778,0.4,0.377777777777778,0.466172839506173,0.955555555555556,0.22093023255814,0.0149892933618844,0.110785529133326,0.0149892933618844,-0.66660155027111,0,0,0,0,0,0,0,0.0192632557210532,0.0818031787567463,0.130543004255766,0.169107699547085,0.200382411214555,0.226255705540579,0.248015659714757,0.266570951973908,0.282580969312824,0.296535810131435,0.308807335707877,0.319682798146023,0.329387609030583,0.34198635853455,-0.0448981359829289,-0.0675590275398403,-0.0955338119375095,-0.125778763759046,-0.158020338017132,-0.192300005056914,-0.2050804493268,-0.163860525948792,-0.138045884773574,-0.124278721795535,-0.119774214829309,-0.122793687736731,-0.132243190937684,-0.147452651478266,-0.168049710937193,-0.193886745940743,-0.224999947294602,-0.261589415782885,-0.304014623184376,-0.344862066937239
"17",0,0,0.0512820512820513,0.00919446245525198,0,0,0,1,0.188888888888889,0,0,0,0.0975609756097561,0.0175325613879931,0,0.288888888888889,0.355555555555556,0.177777777777778,0.461234567901235,0.955555555555556,0.162790697674419,-1,-1,0.0606060606060606,-0.803617401451336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020797539402576,0.0168640439489678,0.0555277575084675,0.109720243900728,0.163380764615121,0.210940366544568,0.253383547134283,-0.15840831326828,-0.160423587864681,-0.164718861309718,-0.182568056082606,-0.210724083081675,-0.243838750885471,-0.280579514411124,-0.320579364522691,-0.363818392748603,-0.410444075254816,-0.460709211468444,-0.514950457245511,-0.573584139255654,-0.636770829166851,-0.677357006875124,-0.682434527183822,-0.659141706694267,-0.634716598016644,-0.620403702484532,-0.615688271997963
"18",0,0,0,0.0366436073353985,0,0,0,0,0.431818181818182,0,0,0,0,0.0664737844398106,0,0.818181818181818,0.818181818181818,0.954545454545455,0.481404958677686,0.954545454545455,0.416666666666667,-1,-1,0,-0.516303721626916,0,0,0,0,0,0.00256847961646798,0.0313124067469374,0.0791867540342661,0.135768561750435,0.181745460363171,0.217416009659777,0.245896404164272,0.269161589788222,0.288523893052676,0.304889411995488,0.318903910055078,0.331040047564446,0.341651741293532,0.351009249897015,0.36018167946406,0.391540239123882,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.186507842901096,-0.185447239049054,-0.160963010213208,-0.124050391750613,-0.0992364771561058,-0.0872311032168936,-0.0848482342617988,-0.0901663464367935,-0.102013428344428,-0.119695389768382,-0.142846231693113,-0.1713440116599,-0.205265247978898,-0.244863948510186,-0.28883774216958,-0.29043255913062
"19",0.125,0.125,0,0.0488637268926354,0,0.5,0.5,0,0.488888888888889,0,0.2,0.2,0,0.0857509088628607,0,0.822222222222222,0.822222222222222,0.866666666666667,0.487407407407407,0.955555555555556,0.476744186046512,0.0244055068836045,0.0244055068836045,-1,-0.513709266212395,0,0,0,0,0,0,0.0070423486175276,0.0428638153631756,0.097318142494758,0.146952575623176,0.185693848354793,0.216773408413519,0.242259575226887,0.263537657462179,0.281570386631352,0.297047629604996,0.310476663699164,0.322238835919245,0.332626356815924,0.341866906205554,0.367875364928651,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.179188158779996,-0.205080060398451,-0.197009943684804,-0.164663193222622,-0.13679153967789,-0.122151249901427,-0.117492381469497,-0.120828717470313,-0.13093136691009,-0.147058001823589,-0.168801646545633,-0.196004778560638,-0.228711875584532,-0.267146669258773,-0.311707195591224,-0.325779685264664
"20",0,0,0.0625,0.0170591978832385,0,0,0,1,0.322222222222222,0,0,0,0.117647058823529,0.0323837449904667,0,0.4,0.488888888888889,0.333333333333333,0.473086419753086,0.955555555555556,0.302325581395349,-1,-1,0.308465156049594,-0.633794119044226,0,0,0,0,0,0,0,0,0,0,0,2.87884846061697e-07,0.0177498518995493,0.0638641984371255,0.128903339429655,0.192844814059313,0.24804116477605,0.296171633418165,0.338511393446839,0.376046190048762,0.409550045913682,-0.154206760424377,-0.156363194566365,-0.160904692384716,-0.179909237750942,-0.208448444880135,-0.24171824225792,-0.278513957167401,-0.31851297065432,-0.36171415152516,-0.40827369523477,-0.458447990332734,-0.485728388809077,-0.470738427631174,-0.4237554594822,-0.374803728326596,-0.337187538992638,-0.30932396986824,-0.290121939597013,-0.27886870836498,-0.275161130391671
"21",0.0303030303030303,0.0303030303030303,0.0303030303030303,0.00836836296863301,0,0.5,0.5,0.5,0.159090909090909,0,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0158921886673335,0,0.25,0.25,0.25,0.456611570247934,0.954545454545455,0.130952380952381,-0.21551724137931,-0.21551724137931,-0.21551724137931,-0.837029780564263,0,0,0,0,0,0,0,0,0,0,3.77274249358187e-05,0.0262236562092401,0.0675480919857134,0.102241945709181,0.131782532145334,0.157238639185498,0.179402610674966,0.198874296435272,0.216116161408416,0.231490487491733,0.250267577043735,-0.0527561898901805,-0.0732708706179598,-0.100455449355315,-0.130514274998828,-0.162768942937325,-0.197160932926254,-0.233787600427761,-0.272814130674441,-0.314450815465965,-0.358896641689167,-0.369710897819664,-0.359268528836844,-0.358088196829936,-0.364932646659174,-0.379032913449817,-0.399961959708992,-0.427560683574616,-0.461897236840087,-0.503249570021765,-0.541859582542695
"22",0.05,0,0.05,0.00994566592059373,0,1,0,1,0.2,0,0.0952380952380952,0,0.0952380952380952,0.0189427991824842,0,0.155555555555556,0.355555555555556,0.155555555555556,0.462222222222222,0.955555555555556,0.174418604651163,0.230272108843537,-1,0.230272108843537,-0.749596875787352,0,0,0,0,0,0,0,0,0,0.000824692999771445,0.0419624348263082,0.0876548097042358,0.125057849539775,0.156239686954882,0.183092519779764,0.221277728645403,0.271478700524469,0.316942017193194,0.357064366820952,0.392734706714892,0.424655085074049,-0.0860568289466688,-0.105840157023913,-0.12504331936612,-0.152417159891131,-0.183857250062536,-0.218214806058773,-0.255241492540839,-0.294964780636666,-0.336432024358941,-0.325136849422191,-0.306643772930857,-0.299192156742971,-0.30083369069857,-0.309603343571453,-0.300226792497646,-0.26914430699252,-0.243903853215738,-0.226481013301488,-0.216259629981921,-0.212890256925686
"23",0,0,0,0.00729715804519987,0,0,0,0,0.144444444444444,0,0,0,0,0.0138870674870491,0,0.222222222222222,0.333333333333333,0.222222222222222,0.45679012345679,0.955555555555556,0.116279069767442,-1,-1,-1,-0.900462605067796,0,0,0,0,0,0,0,0,0,0,0,0.00269914103651374,0.0205532850387104,0.0516121986627606,0.085735899806674,0.115036125756688,0.14046542165159,0.162743353748247,0.182421547780141,0.199929982647874,0.219503750721293,-0.0557134332858402,-0.0901488279592148,-0.117579587508386,-0.146060166142431,-0.177880365386504,-0.212334388556689,-0.249308171859943,-0.288881799330037,-0.331228873549515,-0.376585568725307,-0.421395013200124,-0.447174059813596,-0.454723697359251,-0.458033123102392,-0.469666382909725,-0.489043069457082,-0.515902871452886,-0.550256889589404,-0.59236218719185,-0.634561933534743
"24",0.111111111111111,0.111111111111111,0.142857142857143,0.0480027234709782,0,0.5,0.5,0.5,0.454545454545455,0,0.181818181818182,0.181818181818182,0.222222222222222,0.0838895106165338,0,0.795454545454545,0.795454545454545,0.840909090909091,0.484504132231405,0.954545454545455,0.44047619047619,0.247976086685764,0.247976086685764,0.25918545273384,-0.404779832199187,0,0,0,0,0.00920191614942311,0.077203280839895,0.156950778610081,0.211656868197346,0.251314730116313,0.281382706381953,0.304964062604957,0.323953482731859,0.339573226658416,0.352647124500112,0.363750692156807,0.373298132309304,0.381595152068771,0.38887230361763,0.395306742051101,0.401036838086928,0.412053643561157,-0.0610284196420974,-0.0854127630229071,-0.109983120731668,-0.128851444289222,-0.0809932571794598,-0.016644392455454,0.0202647456123083,0.040074147935674,0.0483929585406186,0.048332950103472,0.0417141695648269,0.0296256125321894,0.0127086946140042,-0.00869081327026636,-0.0344386721528448,-0.064565858973315,-0.0992451652055203,-0.138783220905013,-0.183624410691692,-0.222140122254316
"25",0,0,0,0.00729715804519987,0,0,0,0,0.144444444444444,0,0,0,0,0.0138870674870491,0,0.222222222222222,0.288888888888889,0.222222222222222,0.457283950617284,0.955555555555556,0.116279069767442,-1,-1,-1,-0.898756951259405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228817968754412,0.0164374632966162,0.0411364695169728,0.0711967512557897,0.0979248226082702,0.121516381643347,0.142492929402807,0.165614532337027,-0.0579159641915973,-0.0940827874491374,-0.123587147554094,-0.151332887799807,-0.182845863987081,-0.217224472393946,-0.254245400709816,-0.293945840695201,-0.336480487238128,-0.382077240344957,-0.431023453039736,-0.483664267067479,-0.536882402602633,-0.575402171070352,-0.599572997736932,-0.616552558076163,-0.641172526423856,-0.674142168965555,-0.715662670268594,-0.757053716766142
"26",0.0263157894736842,0,0.0263157894736842,0.00651369314408791,0,0.5,0,0.5,0.133333333333333,0,0.05,0,0.05,0.0124174819594926,0,0.155555555555556,0.311111111111111,0.155555555555556,0.454814814814815,0.955555555555556,0.104651162790698,-0.510582587824569,-1,-0.510582587824569,-0.904960360753509,0,0,0,0,0,0,0,0,0,0,0,0,0.00123126727291935,0.0241552657917267,0.0596640782565384,0.0903255213279144,0.116994907706621,0.140404222262231,0.161116801669044,0.179573259496491,0.205251739779675,-0.0565162855493479,-0.0792879139130134,-0.105325921253891,-0.135079174434284,-0.167281089170347,-0.201738254311399,-0.238501953645655,-0.277718653067563,-0.319590859510123,-0.364366353951344,-0.412337336425562,-0.462041843479141,-0.482583837166191,-0.484895997194271,-0.495387209066359,-0.513636706737149,-0.539370917925334,-0.572582355186339,-0.613504277199701,-0.643727055532894
"27",0.25,0.25,0,0.101411783030111,0,1,1,0,0.897727272727273,0,0.4,0.4,0,0.174190182535533,0,0.863636363636364,0.863636363636364,0.954545454545455,0.524793388429752,0.954545454545455,0.904761904761905,0.732005590496157,0.732005590496157,0,0.295142197657921,0,0,0.0812843927409119,0.279776132454964,0.358154920576295,0.455697614374637,0.561417818275034,0.634541817969979,0.68676663948205,0.725931643099506,0.756391172092421,0.780757446907655,0.800692598515255,0.817304612039257,0.831360496061793,0.843408079211216,0.853849080926606,0.862984776895244,0.871045545178597,0.878210562418705,0.884621279465408,-0.0881436472399499,-0.0179905620099693,0.188366187837319,0.259325408243738,0.354834742984743,0.465091690446685,0.540742060291636,0.593918706063601,0.633012137704298,0.662663559777738,0.685643582961615,0.703703237223186,0.717998146459655,0.729316127696052,0.738206603954026,0.745057612644709,0.750143216262198,0.753653313506919,0.755712428616952,0.756391172092421
"28",0.0285714285714286,0.032258064516129,0.0285714285714286,0.0129881731839038,0,0.5,0.5,0.5,0.233333333333333,0,0.0540540540540541,0.0606060606060606,0.0540540540540541,0.0245725982028301,0,0.222222222222222,0.311111111111111,0.222222222222222,0.464197530864198,0.955555555555556,0.203488372093023,-0.229510229386237,0.19727216367018,-0.229510229386237,-0.627856995246952,0,0,0,0,0,0,0.0485095149048509,0.116545216741405,0.166761386701307,0.205348169418521,0.235926140384739,0.260754255071112,0.281314934200011,0.298621332548327,0.313389406683337,0.326139444256184,0.337258633678284,0.347041067302676,0.355714135058178,0.363456420492349,0.374672433934266,-0.0409110508027494,-0.0651006982281955,-0.093319105442811,-0.123606268439404,-0.155818311791186,-0.132302697891168,-0.0834576925610744,-0.0541073519442904,-0.0380567674840053,-0.0317536162634117,-0.033056589019421,-0.0406412491706655,-0.0536906444462053,-0.0717251069809031,-0.0945054567032741,-0.12197774167998,-0.15424330907456,-0.191545797928708,-0.23427085970647,-0.274271376182204
"29",0,0,0.0606060606060606,0.0170591978832385,0,0,0,1,0.322222222222222,0,0,0,0.114285714285714,0.0323837449904667,0,0.333333333333333,0.488888888888889,0.311111111111111,0.473086419753086,0.955555555555556,0.302325581395349,-1,-1,0.169770515439145,-0.636666800165539,0,0,0,0,0,0,0,0,0,0,0,0,0.00982097935537271,0.0461999298803229,0.101316887047895,0.166346626177824,0.22402899707369,0.274245593300729,0.318357748988564,0.357414788960257,0.392238572730824,-0.176728403789057,-0.178138237126908,-0.182535791142705,-0.194886084248484,-0.22104480386689,-0.253344065910651,-0.28977066433236,-0.329728230726567,-0.373101254789235,-0.419992935358531,-0.47063538017148,-0.510376659209022,-0.511367119217737,-0.481742800072257,-0.432735017316308,-0.392701967150497,-0.363078946205916,-0.342679634107573,-0.330730515308783,-0.326794598436389
