"","name","pre"
"41","org.joda.time.base.AbstractPartial",0.0201612903225806
"42","org.joda.time.base.AbstractPeriod",0.0201612903225806
"43","org.joda.time.base.BaseDateTime",0.0201612903225806
"44","org.joda.time.base.BaseDuration",0.0201612903225806
"45","org.joda.time.base.BaseInterval",0.0201612903225806
"46","org.joda.time.base.BaseLocal",0.0201612903225806
"47","org.joda.time.base.BasePartial",0.0201612903225806
"48","org.joda.time.base.BasePeriod",0.0201612903225806
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0201612903225806
"50","org.joda.time.chrono.AssembledChronology",0.0201612903225806
"51","org.joda.time.chrono.BaseChronology",0.0201612903225806
"52","org.joda.time.chrono.BasicChronology",0.0201612903225806
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0201612903225806
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0201612903225806
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0201612903225806
"56","org.joda.time.chrono.BasicGJChronology",0.0201612903225806
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0201612903225806
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0201612903225806
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0201612903225806
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0201612903225806
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0201612903225806
"62","org.joda.time.chrono.BuddhistChronology",0.0201612903225806
"63","org.joda.time.chrono.CopticChronology",0.0201612903225806
"64","org.joda.time.chrono.EthiopicChronology",0.0201612903225806
"65","org.joda.time.chrono.GJChronology",0.0201612903225806
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0201612903225806
"67","org.joda.time.chrono.GJEraDateTimeField",0.0201612903225806
"68","org.joda.time.chrono.GJLocaleSymbols",0.0201612903225806
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0201612903225806
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0201612903225806
"71","org.joda.time.chrono.GregorianChronology",0.0201612903225806
"72","org.joda.time.chrono.ISOChronology",0.0201612903225806
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0201612903225806
"74","org.joda.time.chrono.IslamicChronology",0.0201612903225806
"75","org.joda.time.chrono.JulianChronology",0.0201612903225806
"76","org.joda.time.chrono.LenientChronology",0.0201612903225806
"77","org.joda.time.chrono.LimitChronology",0.0201612903225806
"78","org.joda.time.chrono.StrictChronology",0.0201612903225806
"79","org.joda.time.chrono.ZonedChronology",0.0201612903225806
"80","org.joda.time.convert.AbstractConverter",0.0201612903225806
"81","org.joda.time.convert.CalendarConverter",0.0201612903225806
"82","org.joda.time.convert.ConverterManager",0.0201612903225806
"83","org.joda.time.convert.ConverterSet",0.0201612903225806
"84","org.joda.time.convert.DateConverter",0.0201612903225806
"85","org.joda.time.convert.LongConverter",0.0201612903225806
"86","org.joda.time.convert.NullConverter",0.0201612903225806
"87","org.joda.time.convert.ReadableDurationConverter",0.0201612903225806
"88","org.joda.time.convert.ReadableInstantConverter",0.0201612903225806
"89","org.joda.time.convert.ReadableIntervalConverter",0.0201612903225806
"90","org.joda.time.convert.ReadablePartialConverter",0.0201612903225806
"91","org.joda.time.convert.ReadablePeriodConverter",0.0201612903225806
"92","org.joda.time.convert.StringConverter",0.0201612903225806
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0201612903225806
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0201612903225806
"95","org.joda.time.field.BaseDateTimeField",0.0201612903225806
"96","org.joda.time.field.BaseDurationField",0.0201612903225806
"97","org.joda.time.field.DecoratedDateTimeField",0.0201612903225806
"98","org.joda.time.field.DecoratedDurationField",0.0201612903225806
"99","org.joda.time.field.DelegatedDateTimeField",0.0201612903225806
"100","org.joda.time.field.DelegatedDurationField",0.0201612903225806
"101","org.joda.time.field.DividedDateTimeField",0.0201612903225806
"102","org.joda.time.field.FieldUtils",0.0201612903225806
"103","org.joda.time.field.ImpreciseDateTimeField",0.0201612903225806
"104","org.joda.time.field.LenientDateTimeField",0.0201612903225806
"105","org.joda.time.field.MillisDurationField",0.0201612903225806
"106","org.joda.time.field.OffsetDateTimeField",0.0201612903225806
"107","org.joda.time.field.PreciseDateTimeField",0.0201612903225806
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0201612903225806
"109","org.joda.time.field.PreciseDurationField",0.0201612903225806
"110","org.joda.time.field.RemainderDateTimeField",0.0201612903225806
"111","org.joda.time.field.ScaledDurationField",0.0201612903225806
"112","org.joda.time.field.SkipDateTimeField",0.0201612903225806
"113","org.joda.time.field.SkipUndoDateTimeField",0.0201612903225806
"114","org.joda.time.field.StrictDateTimeField",0.0201612903225806
"115","org.joda.time.field.UnsupportedDateTimeField",0.0201612903225806
"116","org.joda.time.field.UnsupportedDurationField",0.0201612903225806
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0201612903225806
"118","org.joda.time.format.DateTimeFormat",0.0201612903225806
"119","org.joda.time.format.DateTimeFormatter",0.857142857142857
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0201612903225806
"121","org.joda.time.format.DateTimeParserBucket",0.0201612903225806
"122","org.joda.time.format.FormatUtils",0.0201612903225806
"123","org.joda.time.format.ISODateTimeFormat",0.0201612903225806
"124","org.joda.time.format.ISOPeriodFormat",0.0201612903225806
"125","org.joda.time.format.PeriodFormat",0.0201612903225806
"126","org.joda.time.format.PeriodFormatter",0.0201612903225806
"127","org.joda.time.format.PeriodFormatterBuilder",0.0201612903225806
"128","org.joda.time.tz.CachedDateTimeZone",0.0201612903225806
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0201612903225806
"130","org.joda.time.tz.DefaultNameProvider",0.0201612903225806
"131","org.joda.time.tz.FixedDateTimeZone",0.0201612903225806
"132","org.joda.time.tz.UTCProvider",0.0201612903225806
"133","org.joda.time.tz.ZoneInfoCompiler",0.0201612903225806
"134","org.joda.time.tz.ZoneInfoProvider",0.0201612903225806
