"","name","pre"
"63","org.joda.time.chrono.CopticChronology",0.0595875187697627
"64","org.joda.time.chrono.EthiopicChronology",0.0596072486765213
"65","org.joda.time.chrono.GJChronology",0.0623748621688989
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.061748425912322
"67","org.joda.time.chrono.GJEraDateTimeField",0.0616551732124116
"68","org.joda.time.chrono.GJLocaleSymbols",0.0594068707763916
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0598573346926064
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0618436182593684
"71","org.joda.time.chrono.GregorianChronology",0.0605586648393495
"72","org.joda.time.chrono.ISOChronology",0.0600018664091806
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.061820094264493
"74","org.joda.time.chrono.IslamicChronology",0.0597209398733538
"75","org.joda.time.chrono.JulianChronology",0.0604913983495246
"76","org.joda.time.chrono.LenientChronology",0.0608624347551316
"77","org.joda.time.chrono.LimitChronology",0.0602404237305564
"78","org.joda.time.chrono.StrictChronology",0.0608624347551316
"79","org.joda.time.chrono.ZonedChronology",0.0617820087529578
"80","org.joda.time.convert.AbstractConverter",0.0611182223684806
"81","org.joda.time.convert.CalendarConverter",0.0602860617875335
"82","org.joda.time.convert.ConverterManager",0.0607205750050375
"83","org.joda.time.convert.ConverterSet",0.0620334991246195
"84","org.joda.time.convert.DateConverter",0.0602547565542945
"85","org.joda.time.convert.LongConverter",0.060198787035251
"86","org.joda.time.convert.NullConverter",0.0600112043540836
"87","org.joda.time.convert.ReadableDurationConverter",0.0600863818745075
"88","org.joda.time.convert.ReadableInstantConverter",0.0599812470691794
"89","org.joda.time.convert.ReadableIntervalConverter",0.060007217490149
"90","org.joda.time.convert.ReadablePartialConverter",0.060038759146051
"91","org.joda.time.convert.ReadablePeriodConverter",0.0600415175263491
"92","org.joda.time.convert.StringConverter",0.0610015529514107
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0609073873478732
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0613204073772515
"95","org.joda.time.field.BaseDateTimeField",0.0614315049669295
"96","org.joda.time.field.BaseDurationField",0.0618796166384081
"97","org.joda.time.field.DecoratedDateTimeField",0.0596983201017218
"98","org.joda.time.field.DecoratedDurationField",0.0617668784481457
"99","org.joda.time.field.DelegatedDateTimeField",0.0604026027884142
"100","org.joda.time.field.DelegatedDurationField",0.0619053691418109
"101","org.joda.time.field.DividedDateTimeField",0.0618322473720447
"102","org.joda.time.field.FieldUtils",0.060809001493001
"103","org.joda.time.field.ImpreciseDateTimeField",0.0619210152507594
"104","org.joda.time.field.LenientDateTimeField",0.0619589100393206
"105","org.joda.time.field.MillisDurationField",0.0618107883928729
"106","org.joda.time.field.OffsetDateTimeField",0.0620228025981481
"107","org.joda.time.field.PreciseDateTimeField",0.0618355525297833
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0620258365648238
"109","org.joda.time.field.PreciseDurationField",0.0617027929265424
"110","org.joda.time.field.RemainderDateTimeField",0.0618180951293006
"111","org.joda.time.field.ScaledDurationField",0.0619195513810858
"112","org.joda.time.field.SkipDateTimeField",0.0600303665733775
"113","org.joda.time.field.SkipUndoDateTimeField",0.061954668321246
"114","org.joda.time.field.StrictDateTimeField",0.0594706591268526
"115","org.joda.time.field.UnsupportedDateTimeField",0.0594600329364696
"116","org.joda.time.field.UnsupportedDurationField",0.0616650174928855
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0619828975572941
"118","org.joda.time.format.DateTimeFormat",0.0603326753555121
"119","org.joda.time.format.DateTimeFormatter",0.0626243234262469
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0618269392125724
"121","org.joda.time.format.DateTimeParserBucket",0.0621843648488863
"122","org.joda.time.format.FormatUtils",0.0596261835066899
"123","org.joda.time.format.ISODateTimeFormat",0.0608340114612214
"124","org.joda.time.format.ISOPeriodFormat",0.0617165260934841
"125","org.joda.time.format.PeriodFormat",0.0616202076261699
"126","org.joda.time.format.PeriodFormatter",0.0600106380018364
"127","org.joda.time.format.PeriodFormatterBuilder",0.0630524574706383
"128","org.joda.time.tz.CachedDateTimeZone",0.0622692419756171
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0620384351825676
"130","org.joda.time.tz.DefaultNameProvider",0.0617644544027623
"131","org.joda.time.tz.FixedDateTimeZone",0.0614262418267747
"132","org.joda.time.tz.UTCProvider",0.0604752713678382
"133","org.joda.time.tz.ZoneInfoCompiler",0.0614594794810971
"134","org.joda.time.tz.ZoneInfoProvider",0.0618062126450137
