"","name","pre"
"92","org.joda.time.convert.StringConverter",0.0285714285714286
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0285714285714286
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0285714285714286
"95","org.joda.time.field.BaseDateTimeField",0.0285714285714286
"96","org.joda.time.field.BaseDurationField",0.0285714285714286
"97","org.joda.time.field.DecoratedDateTimeField",0.0285714285714286
"98","org.joda.time.field.DecoratedDurationField",0.0285714285714286
"99","org.joda.time.field.DelegatedDateTimeField",0.0285714285714286
"100","org.joda.time.field.DelegatedDurationField",0.0285714285714286
"101","org.joda.time.field.DividedDateTimeField",0.0285714285714286
"102","org.joda.time.field.FieldUtils",0.0285714285714286
"103","org.joda.time.field.ImpreciseDateTimeField",0.0285714285714286
"104","org.joda.time.field.LenientDateTimeField",0.0285714285714286
"105","org.joda.time.field.MillisDurationField",0.0285714285714286
"106","org.joda.time.field.OffsetDateTimeField",0.0285714285714286
"107","org.joda.time.field.PreciseDateTimeField",0.0285714285714286
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0285714285714286
"109","org.joda.time.field.PreciseDurationField",0.0285714285714286
"110","org.joda.time.field.RemainderDateTimeField",0.0285714285714286
"111","org.joda.time.field.ScaledDurationField",0.0285714285714286
"112","org.joda.time.field.SkipDateTimeField",0.0285714285714286
"113","org.joda.time.field.SkipUndoDateTimeField",0.0285714285714286
"114","org.joda.time.field.StrictDateTimeField",0.0285714285714286
"115","org.joda.time.field.UnsupportedDateTimeField",0.0285714285714286
"116","org.joda.time.field.UnsupportedDurationField",0.0285714285714286
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0285714285714286
"118","org.joda.time.format.DateTimeFormat",0.0285714285714286
"119","org.joda.time.format.DateTimeFormatter",0.0285714285714286
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0285714285714286
"121","org.joda.time.format.DateTimeParserBucket",0.0285714285714286
"122","org.joda.time.format.FormatUtils",0.0285714285714286
"123","org.joda.time.format.ISODateTimeFormat",0.0285714285714286
"124","org.joda.time.format.ISOPeriodFormat",0.0285714285714286
"125","org.joda.time.format.PeriodFormat",0.0285714285714286
"126","org.joda.time.format.PeriodFormatter",0.0285714285714286
"127","org.joda.time.format.PeriodFormatterBuilder",0.0285714285714286
"128","org.joda.time.tz.CachedDateTimeZone",0.0285714285714286
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0285714285714286
"130","org.joda.time.tz.DefaultNameProvider",0.0285714285714286
"131","org.joda.time.tz.FixedDateTimeZone",0.0285714285714286
"132","org.joda.time.tz.UTCProvider",0.0285714285714286
"133","org.joda.time.tz.ZoneInfoCompiler",0.0285714285714286
"134","org.joda.time.tz.ZoneInfoProvider",0.0285714285714286
"135","org.joda.time.IllegalInstantException",0.0285714285714286
