"","name","pre"
"63","org.joda.time.chrono.BuddhistChronology",0.0978721856617854
"64","org.joda.time.chrono.CopticChronology",0.0467363018119588
"65","org.joda.time.chrono.EthiopicChronology",0.0467363018119588
"66","org.joda.time.chrono.GJChronology",0.101522586012795
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0315961613401384
"68","org.joda.time.chrono.GJEraDateTimeField",0.0424040859927133
"69","org.joda.time.chrono.GJLocaleSymbols",0.0234754214332502
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0212513022800663
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0315961613401384
"72","org.joda.time.chrono.GregorianChronology",0.0259261465743001
"73","org.joda.time.chrono.ISOChronology",0.0495368239861463
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0315961613401384
"75","org.joda.time.chrono.IslamicChronology",0.0467363018119588
"76","org.joda.time.chrono.JulianChronology",0.0348643866333376
"77","org.joda.time.chrono.LenientChronology",0.0259261465743001
"78","org.joda.time.chrono.LimitChronology",0.0686171970183699
"79","org.joda.time.chrono.StrictChronology",0.0259261465743001
"80","org.joda.time.chrono.ZonedChronology",0.03845724379911
"81","org.joda.time.convert.AbstractConverter",0.0348643866333376
"82","org.joda.time.convert.CalendarConverter",0.0348643866333376
"83","org.joda.time.convert.ConverterManager",0.0996711345289862
"84","org.joda.time.convert.ConverterSet",0.0212513022800663
"85","org.joda.time.convert.DateConverter",0.0192337513061035
"86","org.joda.time.convert.LongConverter",0.0192337513061035
"87","org.joda.time.convert.NullConverter",0.028625216398725
"88","org.joda.time.convert.ReadableDurationConverter",0.0259261465743001
"89","org.joda.time.convert.ReadableInstantConverter",0.028625216398725
"90","org.joda.time.convert.ReadableIntervalConverter",0.028625216398725
"91","org.joda.time.convert.ReadablePartialConverter",0.0259261465743001
"92","org.joda.time.convert.ReadablePeriodConverter",0.0259261465743001
"93","org.joda.time.convert.StringConverter",0.0623894795700196
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0315961613401384
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0424040859927133
"96","org.joda.time.field.BaseDateTimeField",0.028625216398725
"97","org.joda.time.field.BaseDurationField",0.0212513022800663
"98","org.joda.time.field.DecoratedDateTimeField",0.0212513022800663
"99","org.joda.time.field.DecoratedDurationField",0.0192337513061035
"100","org.joda.time.field.DelegatedDateTimeField",0.0234754214332502
"101","org.joda.time.field.DelegatedDurationField",0.0192337513061035
"102","org.joda.time.field.DividedDateTimeField",0.028625216398725
"103","org.joda.time.field.FieldUtils",0.0234754214332502
"104","org.joda.time.field.ImpreciseDateTimeField",0.0259261465743001
"105","org.joda.time.field.LenientDateTimeField",0.028625216398725
"106","org.joda.time.field.MillisDurationField",0.0212513022800663
"107","org.joda.time.field.OffsetDateTimeField",0.0234754214332502
"108","org.joda.time.field.PreciseDateTimeField",0.0234754214332502
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0234754214332502
"110","org.joda.time.field.PreciseDurationField",0.0212513022800663
"111","org.joda.time.field.RemainderDateTimeField",0.028625216398725
"112","org.joda.time.field.ScaledDurationField",0.0212513022800663
"113","org.joda.time.field.SkipDateTimeField",0.0259261465743001
"114","org.joda.time.field.SkipUndoDateTimeField",0.0234754214332502
"115","org.joda.time.field.StrictDateTimeField",0.0212513022800663
"116","org.joda.time.field.UnsupportedDateTimeField",0.0234754214332502
"117","org.joda.time.field.UnsupportedDurationField",0.0192337513061035
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0259261465743001
"119","org.joda.time.format.DateTimeFormat",0.028625216398725
"120","org.joda.time.format.DateTimeFormatter",0.0875943386405896
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0996711345289862
"122","org.joda.time.format.DateTimeParserBucket",0.0514873212500982
"123","org.joda.time.format.FormatUtils",0.0174043360564264
"124","org.joda.time.format.ISODateTimeFormat",0.0259261465743001
"125","org.joda.time.format.ISOPeriodFormat",0.0212513022800663
"126","org.joda.time.format.PeriodFormat",0.0212513022800663
"127","org.joda.time.format.PeriodFormatter",0.0424040859927133
"128","org.joda.time.format.PeriodFormatterBuilder",0.0514873212500982
"129","org.joda.time.tz.CachedDateTimeZone",0.0204215766376731
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0467363018119588
"131","org.joda.time.tz.DefaultNameProvider",0.0192337513061035
"132","org.joda.time.tz.FixedDateTimeZone",0.0174043360564264
"133","org.joda.time.tz.UTCProvider",0.0192337513061035
"134","org.joda.time.tz.ZoneInfoCompiler",0.103404479358594
"135","org.joda.time.tz.ZoneInfoProvider",0.0249185455016938
