"","name","pre"
"52","org.joda.time.chrono.BasicChronology",0.0408505944087668
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.111063590267694
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.11039286327922
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0923455938297784
"56","org.joda.time.chrono.BasicGJChronology",0.0797118502389243
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0404517933701886
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.110597368215852
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.110883226268731
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.111391038171203
"61","org.joda.time.chrono.BasicYearDateTimeField",0.111276655934421
"62","org.joda.time.chrono.BuddhistChronology",0.04085059410451
"63","org.joda.time.chrono.CopticChronology",0.0633531436529758
"64","org.joda.time.chrono.EthiopicChronology",0.0634761411876146
"65","org.joda.time.chrono.GJChronology",0.04085059410451
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.110973606159152
"67","org.joda.time.chrono.GJEraDateTimeField",0.11099606612601
"68","org.joda.time.chrono.GJLocaleSymbols",0.1103849803153
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.110391227695604
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.110379001506955
"71","org.joda.time.chrono.GregorianChronology",0.0635791820884949
"72","org.joda.time.chrono.ISOChronology",0.04085059485201
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.110546231680468
"74","org.joda.time.chrono.IslamicChronology",0.04085059410451
"75","org.joda.time.chrono.JulianChronology",0.0634702120828129
"76","org.joda.time.chrono.LenientChronology",0.0927903598323912
"77","org.joda.time.chrono.LimitChronology",0.04085059410451
"78","org.joda.time.chrono.StrictChronology",0.0927903598323912
"79","org.joda.time.chrono.ZonedChronology",0.0408505941075654
"80","org.joda.time.convert.AbstractConverter",0.0923948045619661
"81","org.joda.time.convert.CalendarConverter",0.0922301328633288
"82","org.joda.time.convert.ConverterManager",0.11037614226725
"83","org.joda.time.convert.ConverterSet",0.0922316418092243
"84","org.joda.time.convert.DateConverter",0.0952065209736815
"85","org.joda.time.convert.LongConverter",0.0842726260809759
"86","org.joda.time.convert.NullConverter",0.0909551633296111
"87","org.joda.time.convert.ReadableDurationConverter",0.0916172595005175
"88","org.joda.time.convert.ReadableInstantConverter",0.109754097396018
"89","org.joda.time.convert.ReadableIntervalConverter",0.0862196565085545
"90","org.joda.time.convert.ReadablePartialConverter",0.0929406517461789
"91","org.joda.time.convert.ReadablePeriodConverter",0.102624780755211
"92","org.joda.time.convert.StringConverter",0.04085059410451
"93","org.joda.time.field.AbstractPartialFieldProperty",0.11138864498126
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0923288775474861
"95","org.joda.time.field.BaseDateTimeField",0.110408323051581
"96","org.joda.time.field.BaseDurationField",0.111015358318937
"97","org.joda.time.field.DecoratedDateTimeField",0.110996075004189
"98","org.joda.time.field.DecoratedDurationField",0.111391623937813
"99","org.joda.time.field.DelegatedDateTimeField",0.110538685027396
"100","org.joda.time.field.DelegatedDurationField",0.110603528733952
"101","org.joda.time.field.DividedDateTimeField",0.11136695410486
"102","org.joda.time.field.FieldUtils",0.040814260333016
"103","org.joda.time.field.ImpreciseDateTimeField",0.110607966814382
"104","org.joda.time.field.LenientDateTimeField",0.0488842228711003
"105","org.joda.time.field.MillisDurationField",0.110538685023948
"106","org.joda.time.field.OffsetDateTimeField",0.110943348592053
"107","org.joda.time.field.PreciseDateTimeField",0.110378800459298
"108","org.joda.time.field.PreciseDurationDateTimeField",0.110691104586567
"109","org.joda.time.field.PreciseDurationField",0.110780041524974
"110","org.joda.time.field.RemainderDateTimeField",0.11074290537833
"111","org.joda.time.field.ScaledDurationField",0.110393019486268
"112","org.joda.time.field.SkipDateTimeField",0.110948750147937
"113","org.joda.time.field.SkipUndoDateTimeField",0.111494290128914
"114","org.joda.time.field.StrictDateTimeField",0.11100780256215
"115","org.joda.time.field.UnsupportedDateTimeField",0.111128134803753
"116","org.joda.time.field.UnsupportedDurationField",0.110604886461358
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.110965619901853
"118","org.joda.time.format.DateTimeFormat",0.04085059410451
"119","org.joda.time.format.DateTimeFormatter",0.00360329673351089
"120","org.joda.time.format.DateTimeFormatterBuilder",0.04085059410451
"121","org.joda.time.format.DateTimeParserBucket",0.0533835745100466
"122","org.joda.time.format.FormatUtils",0.110781431539398
"123","org.joda.time.format.ISODateTimeFormat",0.04085059410451
"124","org.joda.time.format.ISOPeriodFormat",0.110972286207919
"125","org.joda.time.format.PeriodFormat",0.110968798378633
"126","org.joda.time.format.PeriodFormatter",0.0926318768327525
"127","org.joda.time.format.PeriodFormatterBuilder",0.0408505125546484
"128","org.joda.time.tz.CachedDateTimeZone",0.0488659064386288
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0926424912692616
"130","org.joda.time.tz.DefaultNameProvider",0.04085059410451
"131","org.joda.time.tz.FixedDateTimeZone",0.0473604570825273
"132","org.joda.time.tz.UTCProvider",0.110779305965763
"133","org.joda.time.tz.ZoneInfoCompiler",0.0408914149094024
"134","org.joda.time.tz.ZoneInfoProvider",0.0408838244824768
"135","org.joda.time.IllegalInstantException",0.04085059410451
