"","name","pre"
"53","org.joda.time.chrono.BasicChronology",0.0408518185846495
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0966091457806963
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0851609899548487
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.054880620106482
"57","org.joda.time.chrono.BasicGJChronology",0.054947579639207
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0262915158283519
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.110597368215852
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0787553439199154
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0858634156168119
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0940294832282869
"63","org.joda.time.chrono.BuddhistChronology",0.04085059410451
"64","org.joda.time.chrono.CopticChronology",0.0473198790475606
"65","org.joda.time.chrono.EthiopicChronology",0.0473488295227222
"66","org.joda.time.chrono.GJChronology",0.04085059410451
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.086002231715181
"68","org.joda.time.chrono.GJEraDateTimeField",0.0856321658518446
"69","org.joda.time.chrono.GJLocaleSymbols",0.1103849803153
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0852503768334779
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0408669790978434
"72","org.joda.time.chrono.GregorianChronology",0.0609804542906602
"73","org.joda.time.chrono.ISOChronology",0.0408655227073923
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0408683357233957
"75","org.joda.time.chrono.IslamicChronology",0.04085059410451
"76","org.joda.time.chrono.JulianChronology",0.0473474347859747
"77","org.joda.time.chrono.LenientChronology",0.0747506653025808
"78","org.joda.time.chrono.LimitChronology",0.0408505941100869
"79","org.joda.time.chrono.StrictChronology",0.0747506653025808
"80","org.joda.time.chrono.ZonedChronology",0.04085059410451
"81","org.joda.time.convert.AbstractConverter",0.100695729705013
"82","org.joda.time.convert.CalendarConverter",0.04085059410451
"83","org.joda.time.convert.ConverterManager",0.11037614226725
"84","org.joda.time.convert.ConverterSet",0.0922316418092243
"85","org.joda.time.convert.DateConverter",0.104055089136135
"86","org.joda.time.convert.LongConverter",0.0910355848167903
"87","org.joda.time.convert.NullConverter",0.0989785831400929
"88","org.joda.time.convert.ReadableDurationConverter",0.099768049587048
"89","org.joda.time.convert.ReadableInstantConverter",0.121543336729553
"90","org.joda.time.convert.ReadableIntervalConverter",0.0933449894550507
"91","org.joda.time.convert.ReadablePartialConverter",0.101347303707964
"92","org.joda.time.convert.ReadablePeriodConverter",0.112951852200797
"93","org.joda.time.convert.StringConverter",0.0415945249163467
"94","org.joda.time.field.AbstractPartialFieldProperty",0.11138864498126
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.10061697625991
"96","org.joda.time.field.BaseDateTimeField",0.110408323051581
"97","org.joda.time.field.BaseDurationField",0.111015358318937
"98","org.joda.time.field.DecoratedDateTimeField",0.0858378366270216
"99","org.joda.time.field.DecoratedDurationField",0.111391623937813
"100","org.joda.time.field.DelegatedDateTimeField",0.0408505941794047
"101","org.joda.time.field.DelegatedDurationField",0.110603528733952
"102","org.joda.time.field.DividedDateTimeField",0.04085059410451
"103","org.joda.time.field.FieldUtils",0.0408104416268338
"104","org.joda.time.field.ImpreciseDateTimeField",0.0854023710041477
"105","org.joda.time.field.LenientDateTimeField",0.0498127438849155
"106","org.joda.time.field.MillisDurationField",0.110538685023948
"107","org.joda.time.field.OffsetDateTimeField",0.0802194731944381
"108","org.joda.time.field.PreciseDateTimeField",0.0851463658966905
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0854366826673331
"110","org.joda.time.field.PreciseDurationField",0.110780041524974
"111","org.joda.time.field.RemainderDateTimeField",0.04085059410451
"112","org.joda.time.field.ScaledDurationField",0.110393019486268
"113","org.joda.time.field.SkipDateTimeField",0.0905141722703644
"114","org.joda.time.field.SkipUndoDateTimeField",0.0949244852952729
"115","org.joda.time.field.StrictDateTimeField",0.0926553972303127
"116","org.joda.time.field.UnsupportedDateTimeField",0.111128134803753
"117","org.joda.time.field.UnsupportedDurationField",0.110604886461358
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0864159105500797
"119","org.joda.time.format.DateTimeFormat",0.0408505991115052
"120","org.joda.time.format.DateTimeFormatter",0.000741098322888651
"121","org.joda.time.format.DateTimeFormatterBuilder",0.04085059410451
"122","org.joda.time.format.DateTimeParserBucket",0.0854923151111065
"123","org.joda.time.format.FormatUtils",0.110781431539398
"124","org.joda.time.format.ISODateTimeFormat",0.04085059410451
"125","org.joda.time.format.ISOPeriodFormat",0.110972286207919
"126","org.joda.time.format.PeriodFormat",0.110968798378633
"127","org.joda.time.format.PeriodFormatter",0.100978634692539
"128","org.joda.time.format.PeriodFormatterBuilder",0.0225186701901224
"129","org.joda.time.tz.CachedDateTimeZone",0.0664665628608846
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0436553332026457
"131","org.joda.time.tz.DefaultNameProvider",0.04085059410451
"132","org.joda.time.tz.FixedDateTimeZone",0.0667231269541493
"133","org.joda.time.tz.UTCProvider",0.110779305965763
"134","org.joda.time.tz.ZoneInfoCompiler",0.0408708605782237
"135","org.joda.time.tz.ZoneInfoProvider",0.0414587253831713
